Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:06:11.144,0 days 01:07:05.147000,0 days 00:00:00.177000,11308,281,7,100,False,0,car,13.844444444444445,0.003207622092690241,3382.5035556061225,672.1203070300172,127.97492863001504,car,0 days 01:07:05.147000
2024-06-09 19:06:11.344,0 days 01:07:05.347000,0 days 00:00:00.377000,11348,284,7,100,False,0,car,29.622222222222224,0.006863178570716038,3391.1465397671263,556.2217910145501,127.82156528269644,car,0 days 01:07:05.347000
2024-06-09 19:06:11.544,0 days 01:07:05.547000,0 days 00:00:00.577000,11376,285,7,100,False,0,car,45.455555555555556,0.010531606726481362,3393.518453531454,440.3112299080025,128.0246358869378,car,0 days 01:07:05.547000
2024-06-09 19:06:11.944,0 days 01:07:05.947000,0 days 00:00:00.977000,10629,271,7,0,True,0,car,75.56666666666666,0.01750805606130524,3389.032456574192,124.09544106872352,128.19591448648364,car,0 days 01:07:05.947000
2024-06-09 19:06:12.264,0 days 01:07:06.267000,0 days 00:00:01.297000,9978,245,7,0,True,0,car,97.34444444444443,0.0225537537352,3372.6416690654087,-101.83306006887247,129.60442777655845,car,0 days 01:07:06.267000
2024-06-09 19:06:12.584,0 days 01:07:06.587000,0 days 00:00:01.617000,9544,215,7,0,True,0,car,116.45555555555555,0.026981610877597442,3352.214118700383,-303.43630260103913,130.01657073930681,car,0 days 01:07:06.587000
2024-06-09 19:06:13.024,0 days 01:07:07.027000,0 days 00:00:02.057000,9629,189,6,0,True,0,car,139.55555555555554,0.03233365448169296,3323.585654678916,-548.5429414138722,131.02753590448768,car,0 days 01:07:07.027000
2024-06-09 19:06:13.784,0 days 01:07:07.787000,0 days 00:00:02.817000,9126,150,4,0,True,0,car,171.22222222222223,0.03967051079322361,3286.133634861614,-929.202512675975,132.37875389322488,car,0 days 01:07:07.787000
2024-06-09 19:06:14.185,0 days 01:07:08.188000,0 days 00:00:03.218000,8433,138,4,0,True,0,car,186.5938888888889,0.04323197530697346,3281.0568255916196,-1090.8793013022973,133.68992247354873,car,0 days 01:07:08.188000
2024-06-09 19:06:14.545,0 days 01:07:08.548000,0 days 00:00:03.578000,8286,130,4,0,True,0,car,199.5938888888889,0.046243947898022886,3289.3596930937974,-1202.8734686550183,133.9762929578585,car,0 days 01:07:08.548000
2024-06-09 19:06:14.905,0 days 01:07:08.908000,0 days 00:00:03.938000,8891,123,3,0,True,0,car,211.8938888888889,0.049093737349554266,3316.42413079051,-1323.2542834708122,132.91577644595878,car,0 days 01:07:08.908000
2024-06-09 19:06:15.065,0 days 01:07:09.068000,0 days 00:00:04.098000,8751,120,3,0,True,0,car,217.22722222222222,0.0503294184125489,3333.2055100186626,-1370.3272432960634,133.01207139247873,car,0 days 01:07:09.068000
2024-06-09 19:06:15.305,0 days 01:07:09.308000,0 days 00:00:04.338000,8339,114,3,0,True,0,car,224.82722222222222,0.05209026392731625,3382.0389285652154,-1455.0036417885963,132.96519694479417,car,0 days 01:07:09.308000
2024-06-09 19:06:15.545,0 days 01:07:09.548000,0 days 00:00:04.578000,7980,111,3,0,True,0,car,232.22722222222222,0.053804771402221306,3448.540845918569,-1536.6328652001143,133.25762446394774,car,0 days 01:07:09.548000
2024-06-09 19:06:16.025,0 days 01:07:10.028000,0 days 00:00:05.058000,7737,107,3,2,False,0,car,246.49388888888888,0.05711021824573195,3527.0424782341424,-1602.3468689582264,134.8696308574225,car,0 days 01:07:10.028000
2024-06-09 19:06:16.185,0 days 01:07:10.188000,0 days 00:00:05.218000,7725,104,3,5,False,0,car,251.1161111111111,0.05818114183366064,3558.0023668113345,-1624.2657006275413,135.0412010554963,car,0 days 01:07:10.188000
2024-06-09 19:06:16.425,0 days 01:07:10.428000,0 days 00:00:05.458000,7662,104,3,10,False,0,car,258.0494444444445,0.05978752721555367,3628.288651924417,-1668.05755099198,134.98332244878435,car,0 days 01:07:10.428000
2024-06-09 19:06:16.705,0 days 01:07:10.708000,0 days 00:00:05.738000,7752,98,3,0,True,0,car,265.6716666666667,0.06155352140141684,3708.859600291188,-1712.2512512836543,135.00153589763545,car,0 days 01:07:10.708000
2024-06-09 19:06:17.065,0 days 01:07:11.068000,0 days 00:00:06.098000,7292,87,2,0,True,0,car,274.37166666666667,0.06356922613542683,3777.50621165017,-1754.2600622045297,134.99953799257497,car,0 days 01:07:11.068000
2024-06-09 19:06:17.265,0 days 01:07:11.268000,0 days 00:00:06.298000,6538,83,2,0,True,0,car,278.9827777777778,0.06463757538780762,3832.5488696849366,-1794.2160468212342,135.00003521432063,car,0 days 01:07:11.268000
2024-06-09 19:06:17.504,0 days 01:07:11.507000,0 days 00:00:06.537000,6140,72,2,0,True,0,car,283.7627777777778,0.06574505454051656,3853.308444547091,-1815.799140426413,135.00135731942518,car,0 days 01:07:11.507000
2024-06-09 19:06:17.704,0 days 01:07:11.707000,0 days 00:00:06.737000,5818,67,2,0,True,0,car,287.485,0.06660745694906489,3864.860285553121,-1838.1345025902042,134.99837602341688,car,0 days 01:07:11.707000
2024-06-09 19:06:17.904,0 days 01:07:11.907000,0 days 00:00:06.937000,5532,64,2,0,True,0,car,291.04055555555556,0.06743124432439465,3879.4247261246983,-1871.9895104211346,135.00542371722642,car,0 days 01:07:11.907000
2024-06-09 19:06:18.264,0 days 01:07:12.267000,0 days 00:00:07.297000,5380,61,2,0,False,0,car,297.1405555555555,0.06884455454019475,3886.04306607466,-1934.5954013213127,134.96075215091923,car,0 days 01:07:12.267000
2024-06-09 19:06:18.424,0 days 01:07:12.427000,0 days 00:00:07.457000,5123,61,2,0,False,0,car,299.85166666666663,0.0694726924138837,3884.1430086090595,-1961.959016197168,135.78635289567688,car,0 days 01:07:12.427000
2024-06-09 19:06:18.624,0 days 01:07:12.627000,0 days 00:00:07.657000,5306,59,2,0,False,0,car,303.1294444444444,0.07023212140051581,3878.9952717593246,-1994.7146397436397,135.96879905694064,car,0 days 01:07:12.627000
2024-06-09 19:06:18.864,0 days 01:07:12.867000,0 days 00:00:07.897000,5132,58,2,2,False,0,car,306.9961111111111,0.07112799017118693,3869.7410846389357,-2033.3841194596441,136.63905269331275,car,0 days 01:07:12.867000
2024-06-09 19:06:19.024,0 days 01:07:13.027000,0 days 00:00:08.057000,5149,58,2,4,False,0,car,309.57388888888886,0.071725236018301,3861.02692200488,-2058.0900290892296,137.0004585599421,car,0 days 01:07:13.027000
2024-06-09 19:06:19.384,0 days 01:07:13.387000,0 days 00:00:08.417000,5467,59,2,10,False,0,car,315.47388888888884,0.07309220819423881,3837.5648109051344,-2110.6237456715126,138.21754517179684,car,0 days 01:07:13.387000
2024-06-09 19:06:19.544,0 days 01:07:13.547000,0 days 00:00:08.577000,5563,59,2,12,False,0,car,318.09611111111104,0.07369975138354451,3824.2585165058867,-2133.097256487354,138.94425982487007,car,0 days 01:07:13.547000
2024-06-09 19:06:19.784,0 days 01:07:13.787000,0 days 00:00:08.817000,5698,61,2,13,False,0,car,322.1627777777777,0.07464195819407791,3800.5336820251496,-2165.583688071676,140.043545390206,car,0 days 01:07:13.787000
2024-06-09 19:06:20.104,0 days 01:07:14.107000,0 days 00:00:09.137000,6207,65,2,24,False,0,car,327.9405555555555,0.07598061267898877,3775.1678220839026,-2192.092490526892,140.92964848280815,car,0 days 01:07:14.107000
2024-06-09 19:06:20.344,0 days 01:07:14.347000,0 days 00:00:09.377000,6530,67,2,27,False,0,car,332.4072222222222,0.07701549556924678,3716.457219334601,-2230.9249193715477,142.03337628462313,car,0 days 01:07:14.347000
2024-06-09 19:06:20.504,0 days 01:07:14.507000,0 days 00:00:09.537000,6833,70,2,26,False,0,car,335.51833333333326,0.07773630952266031,3692.860128851582,-2244.1822565743573,142.42982729762676,car,0 days 01:07:14.507000
2024-06-09 19:06:20.785,0 days 01:07:14.788000,0 days 00:00:09.818000,6780,74,2,29,False,0,car,341.29444444444437,0.07907457785723898,3656.4980285593733,-2252.3322077428543,143.19435014092755,car,0 days 01:07:14.788000
2024-06-09 19:06:21.145,0 days 01:07:15.148000,0 days 00:00:10.178000,7386,80,2,37,False,0,car,349.29444444444437,0.08092809945173093,3558.999846551738,-2268.416807122598,146.4379854970579,car,0 days 01:07:15.148000
2024-06-09 19:06:21.385,0 days 01:07:15.388000,0 days 00:00:10.418000,6791,85,2,41,False,0,car,354.961111111111,0.08224101058116272,3511.9024699423426,-2270.510746721408,148.32901441065624,car,0 days 01:07:15.388000
2024-06-09 19:06:21.625,0 days 01:07:15.628000,0 days 00:00:10.658000,7270,90,3,44,False,0,car,360.961111111111,0.08363115177703169,3469.786470413688,-2272.0549897875035,150.78928075740902,car,0 days 01:07:15.628000
2024-06-09 19:06:21.785,0 days 01:07:15.788000,0 days 00:00:10.818000,7550,93,3,44,False,0,car,365.0944444444443,0.08458880460085252,3419.841540797097,-2271.4943401136006,153.02982737021233,car,0 days 01:07:15.788000
2024-06-09 19:06:21.945,0 days 01:07:15.948000,0 days 00:00:10.978000,8109,95,3,44,False,0,car,369.31666666666655,0.08556705210905662,3349.974740429278,-2269.3517447664644,155.58903222166686,car,0 days 01:07:15.948000
2024-06-09 19:06:22.225,0 days 01:07:16.228000,0 days 00:00:11.258000,8073,100,3,48,False,0,car,377.0944444444443,0.08736908699259045,3298.8263183546524,-2267.6805785500305,157.76187624685758,car,0 days 01:07:16.228000
2024-06-09 19:06:22.385,0 days 01:07:16.388000,0 days 00:00:11.418000,8052,105,3,47,False,0,car,381.761111111111,0.08845030792271077,3271.4671444965406,-2263.8959408611445,158.96533549036792,car,0 days 01:07:16.388000
2024-06-09 19:06:22.625,0 days 01:07:16.628000,0 days 00:00:11.658000,8445,109,3,54,False,0,car,389.02777777777766,0.09013392337104095,3157.505314470403,-2247.4684682835887,163.12646739414706,car,0 days 01:07:16.628000
2024-06-09 19:06:22.865,0 days 01:07:16.868000,0 days 00:00:11.898000,8931,114,3,57,False,0,car,396.6277777777777,0.09189476888580832,3103.2932095001047,-2237.2913916242264,165.14759250223656,car,0 days 01:07:16.868000
2024-06-09 19:06:23.105,0 days 01:07:17.108000,0 days 00:00:12.138000,9536,122,3,64,False,0,car,404.761111111111,0.09377918250687513,3049.6398364717516,-2223.62057067799,166.9722927343754,car,0 days 01:07:17.108000
2024-06-09 19:06:23.265,0 days 01:07:17.268000,0 days 00:00:12.298000,9887,125,3,67,False,0,car,410.31666666666655,0.09506635028082788,2992.7011203232887,-2208.6605015430746,168.67459527456697,car,0 days 01:07:17.268000
2024-06-09 19:06:23.585,0 days 01:07:17.588000,0 days 00:00:12.618000,10917,138,3,78,False,0,car,422.5833333333332,0.09790841672571554,2864.058443244066,-2168.936898042822,172.04241721340932,car,0 days 01:07:17.588000
2024-06-09 19:06:23.905,0 days 01:07:17.908000,0 days 00:00:12.938000,9811,148,3,77,False,0,car,435.73888888888877,0.10095643001443563,2759.1296458961583,-2135.065667516026,173.58033974327992,car,0 days 01:07:17.908000
2024-06-09 19:06:24.344,0 days 01:07:18.347000,0 days 00:00:13.377000,10572,161,4,85,False,0,car,455.37194444444435,0.10550521656919595,2569.111865454749,-2067.2249728123197,177.4024711022061,car,0 days 01:07:18.347000
2024-06-09 19:06:24.664,0 days 01:07:18.667000,0 days 00:00:13.697000,11013,172,4,95,False,0,car,470.6608333333332,0.10904750228311388,2396.063027044133,-1993.5685901560582,178.05603046078807,car,0 days 01:07:18.667000
2024-06-09 19:06:24.944,0 days 01:07:18.947000,0 days 00:00:13.977000,10313,184,4,100,False,0,car,484.9719444444444,0.11236324646881618,2319.500494939054,-1952.650134980784,177.99904770746298,car,0 days 01:07:18.947000
2024-06-09 19:06:25.384,0 days 01:07:19.387000,0 days 00:00:14.417000,10814,201,5,100,False,0,car,509.53861111111104,0.11805510236523521,2117.6120831117164,-1832.22381956983,177.76810533530625,car,0 days 01:07:19.387000
2024-06-09 19:06:25.584,0 days 01:07:19.587000,0 days 00:00:14.617000,11062,208,5,100,False,0,car,521.0941666666666,0.12073241133505694,2023.4944579598146,-1769.782280715335,176.9325570002855,car,0 days 01:07:19.587000
2024-06-09 19:06:25.984,0 days 01:07:19.987000,0 days 00:00:15.017000,11632,216,5,100,False,0,car,545.0941666666665,0.12629297611853277,1831.3115963187934,-1633.77619143036,175.96575078085593,car,0 days 01:07:19.987000
2024-06-09 19:06:26.304,0 days 01:07:20.307000,0 days 00:00:15.337000,12039,224,5,100,False,0,car,565.0052777777777,0.13090618542037943,1638.5688684759416,-1487.338282854797,176.010636354363,car,0 days 01:07:20.307000
2024-06-09 19:06:26.544,0 days 01:07:20.547000,0 days 00:00:15.577000,11741,227,5,0,True,0,car,580.138611111111,0.1344124304366267,1497.295703649043,-1376.2441188288692,175.98982196011832,car,0 days 01:07:20.547000
2024-06-09 19:06:27.185,0 days 01:07:21.188000,0 days 00:00:16.218000,8937,174,5,0,True,0,car,611.1202777777777,0.14159057896162897,1280.7584803471568,-1199.5929142138527,176.0000922395236,car,0 days 01:07:21.188000
2024-06-09 19:06:27.465,0 days 01:07:21.468000,0 days 00:00:16.498000,9738,160,5,0,True,0,car,623.5647222222221,0.14447383477528314,1172.5614674139542,-1112.7751494463007,176.00086502399034,car,0 days 01:07:21.468000
2024-06-09 19:06:27.705,0 days 01:07:21.708000,0 days 00:00:16.738000,8884,147,4,0,True,0,car,633.3647222222221,0.14674439872853576,1066.8797273302068,-1025.7236284783028,175.99215157086581,car,0 days 01:07:21.708000
2024-06-09 19:06:28.065,0 days 01:07:22.068000,0 days 00:00:17.098000,8085,136,4,0,True,0,car,646.9647222222221,0.14989538543917208,995.0888206672919,-960.7675988962299,176.03591516290612,car,0 days 01:07:22.068000
2024-06-09 19:06:28.305,0 days 01:07:22.308000,0 days 00:00:17.338000,8581,128,4,0,True,0,car,655.4980555555555,0.15187247513996352,934.1072457616474,-901.0905186666306,175.32187388939315,car,0 days 01:07:22.308000
2024-06-09 19:06:28.465,0 days 01:07:22.468000,0 days 00:00:17.498000,8759,124,4,0,True,0,car,661.0091666666666,0.15314934557172463,884.8750684891413,-846.5018400283997,174.41501701461522,car,0 days 01:07:22.468000
2024-06-09 19:06:28.825,0 days 01:07:22.828000,0 days 00:00:17.858000,8511,117,3,0,True,0,car,672.7091666666665,0.1558601209036691,803.7190607805469,-735.83432733266,172.95750236957434,car,0 days 01:07:22.828000
2024-06-09 19:06:29.105,0 days 01:07:23.108000,0 days 00:00:18.138000,8181,113,3,0,False,0,car,681.4980555555554,0.15789642032206233,765.6568439417433,-658.317049472402,171.17499010848198,car,0 days 01:07:23.108000
2024-06-09 19:06:29.345,0 days 01:07:23.348000,0 days 00:00:18.378000,8275,113,3,0,True,0,car,689.0313888888887,0.15964181982354225,747.6919792487244,-587.1379944088128,169.88213469604284,car,0 days 01:07:23.348000
2024-06-09 19:06:29.545,0 days 01:07:23.548000,0 days 00:00:18.578000,8084,109,3,0,False,0,car,695.0869444444443,0.16104483269715075,743.9657198098424,-521.760050188039,169.07370863938127,car,0 days 01:07:23.548000
2024-06-09 19:06:29.785,0 days 01:07:23.788000,0 days 00:00:18.818000,7923,110,3,15,False,0,car,702.4202777777776,0.1627438941587684,749.5104161375534,-451.6806633244193,166.93023646113372,car,0 days 01:07:23.788000
