Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:15.659,0 days 00:40:09.662000,0 days 00:00:00.146000,11275,281,7,100,False,0,car,11.492777777777771,0.0026736150242508395,3372,769,131,car,0 days 00:40:09.662000
2024-06-09 18:39:15.819,0 days 00:40:09.822000,0 days 00:00:00.306000,11362,281,7,100,False,0,car,23.981666666666662,0.005578959721169625,3384,639,128,car,0 days 00:40:09.822000
2024-06-09 18:39:16.020,0 days 00:40:10.023000,0 days 00:00:00.507000,11495,286,7,85,False,0,car,39.949999999999996,0.009293742756024457,3392,480,128,car,0 days 00:40:10.023000
2024-06-09 18:39:16.380,0 days 00:40:10.383000,0 days 00:00:00.867000,10285,272,7,0,True,0,car,67.14999999999999,0.01562139739842409,3392,205,127,car,0 days 00:40:10.383000
2024-06-09 18:39:16.700,0 days 00:40:10.703000,0 days 00:00:01.187000,9387,240,7,0,True,0,car,88.48333333333333,0.02058426378461988,3379,-13,129,car,0 days 00:40:10.703000
2024-06-09 18:39:17.100,0 days 00:40:11.103000,0 days 00:00:01.587000,9390,218,6,0,True,0,car,112.70555555555555,0.02621918499394635,3356,-261,130,car,0 days 00:40:11.103000
2024-06-09 18:39:17.260,0 days 00:40:11.263000,0 days 00:00:01.747000,9571,206,6,0,True,0,car,121.86111111111111,0.028349081818022044,3346,-353,129,car,0 days 00:40:11.263000
2024-06-09 18:39:17.500,0 days 00:40:11.503000,0 days 00:00:01.987000,9933,195,5,0,True,0,car,134.86111111111111,0.031373328522110104,3330,-484,130,car,0 days 00:40:11.503000
2024-06-09 18:39:17.700,0 days 00:40:11.703000,0 days 00:00:02.187000,9394,181,5,0,True,0,car,144.91666666666666,0.033712596271853426,3319,-586,131,car,0 days 00:40:11.703000
2024-06-09 18:39:18.020,0 days 00:40:12.023000,0 days 00:00:02.507000,10209,168,5,0,True,0,car,159.85,0.03718660274219048,3301,-738,131,car,0 days 00:40:12.023000
2024-06-09 18:39:18.339,0 days 00:40:12.342000,0 days 00:00:02.826000,9051,158,4,0,True,0,car,173.85055555555556,0.04044361304944361,3288,-874,132,car,0 days 00:40:12.342000
2024-06-09 18:39:18.619,0 days 00:40:12.622000,0 days 00:00:03.106000,8245,144,4,0,True,0,car,185.05055555555555,0.0430491179021964,3282,-985,132,car,0 days 00:40:12.622000
2024-06-09 18:39:18.859,0 days 00:40:12.862000,0 days 00:00:03.346000,8519,133,4,0,True,0,car,193.91722222222222,0.04511180924395902,3282,-1106,133,car,0 days 00:40:12.862000
2024-06-09 18:39:19.059,0 days 00:40:13.062000,0 days 00:00:03.546000,9079,131,3,0,True,0,car,201.195,0.04680487043299977,3284,-1172,133,car,0 days 00:40:13.062000
2024-06-09 18:39:19.259,0 days 00:40:13.262000,0 days 00:00:03.746000,8772,123,3,0,True,0,car,208.02833333333334,0.048394538572328116,3290,-1212,133,car,0 days 00:40:13.262000
2024-06-09 18:39:19.499,0 days 00:40:13.502000,0 days 00:00:03.986000,8549,118,3,0,True,0,car,215.895,0.050224595552237815,3315,-1317,132,car,0 days 00:40:13.502000
2024-06-09 18:39:19.779,0 days 00:40:13.782000,0 days 00:00:04.266000,8286,113,3,0,True,0,car,224.6838888888889,0.05226919311030077,3354,-1414,132,car,0 days 00:40:13.782000
2024-06-09 18:39:19.979,0 days 00:40:13.982000,0 days 00:00:04.466000,8023,112,3,0,True,0,car,230.90611111111113,0.05371669580627454,3380,-1454,133,car,0 days 00:40:13.982000
2024-06-09 18:39:20.379,0 days 00:40:14.382000,0 days 00:00:04.866000,7852,108,3,5,False,0,car,242.9061111111111,0.05650830814850966,3433,-1518,133,car,0 days 00:40:14.382000
2024-06-09 18:39:20.659,0 days 00:40:14.662000,0 days 00:00:05.146000,8043,107,3,19,False,0,car,251.22833333333332,0.05844434300437459,3503,-1582,134,car,0 days 00:40:14.662000
2024-06-09 18:39:21.019,0 days 00:40:15.022000,0 days 00:00:05.506000,7976,107,3,21,False,0,car,261.92833333333334,0.060933530676200914,3583,-1640,135,car,0 days 00:40:15.022000
2024-06-09 18:39:21.179,0 days 00:40:15.182000,0 days 00:00:05.666000,7947,107,3,21,False,0,car,266.6838888888889,0.06203983630812372,3631,-1669,134,car,0 days 00:40:15.182000
2024-06-09 18:39:21.339,0 days 00:40:15.342000,0 days 00:00:05.826000,7510,107,3,0,True,0,car,271.4394444444444,0.06314614194004653,3690,-1702,134,car,0 days 00:40:15.342000
2024-06-09 18:39:21.779,0 days 00:40:15.782000,0 days 00:00:06.266000,7209,87,2,0,True,0,car,282.07277777777773,0.06561982065441599,3789,-1760,135,car,0 days 00:40:15.782000
2024-06-09 18:39:22.179,0 days 00:40:16.182000,0 days 00:00:06.666000,6396,79,2,0,True,0,car,290.8505555555555,0.06766183338623613,3837,-1800,134,car,0 days 00:40:16.182000
2024-06-09 18:39:22.420,0 days 00:40:16.423000,0 days 00:00:06.907000,6096,71,2,0,True,0,car,295.60361111111104,0.06876755743225431,3864,-1839,135,car,0 days 00:40:16.423000
2024-06-09 18:39:22.620,0 days 00:40:16.623000,0 days 00:00:07.107000,5745,68,2,0,True,0,car,299.3813888888888,0.0696463983548098,3878,-1870,134,car,0 days 00:40:16.623000
2024-06-09 18:39:22.860,0 days 00:40:16.863000,0 days 00:00:07.347000,5581,64,2,0,True,0,car,303.64805555555546,0.07063897163204896,3886,-1916,135,car,0 days 00:40:16.863000
2024-06-09 18:39:23.060,0 days 00:40:17.063000,0 days 00:00:07.547000,5464,63,2,0,False,0,car,307.14805555555546,0.0714531918985342,3882,-1978,136,car,0 days 00:40:17.063000
2024-06-09 18:39:23.220,0 days 00:40:17.223000,0 days 00:00:07.707000,5243,62,2,0,False,0,car,309.903611111111,0.07209422880675116,3880,-1995,136,car,0 days 00:40:17.223000
2024-06-09 18:39:23.380,0 days 00:40:17.383000,0 days 00:00:07.867000,5350,60,2,0,False,0,car,312.5702777777777,0.07271458710502564,3876,-2005,136,car,0 days 00:40:17.383000
2024-06-09 18:39:23.540,0 days 00:40:17.543000,0 days 00:00:08.027000,4920,59,2,0,False,0,car,315.1924999999999,0.07332460609832886,3871,-2029,136,car,0 days 00:40:17.543000
2024-06-09 18:39:23.780,0 days 00:40:17.783000,0 days 00:00:08.267000,5091,58,2,2,False,0,car,319.05916666666656,0.07422412563082685,3857,-2066,137,car,0 days 00:40:17.783000
2024-06-09 18:39:24.020,0 days 00:40:18.023000,0 days 00:00:08.507000,5471,58,2,8,False,0,car,322.92583333333323,0.07512364516332484,3838,-2106,137,car,0 days 00:40:18.023000
2024-06-09 18:39:24.220,0 days 00:40:18.223000,0 days 00:00:08.707000,5531,59,2,12,False,0,car,326.203611111111,0.07588616890495388,3823,-2134,138,car,0 days 00:40:18.223000
2024-06-09 18:39:24.420,0 days 00:40:18.423000,0 days 00:00:08.907000,5731,61,2,14,False,0,car,329.59249999999986,0.07667454090901102,3807,-2156,140,car,0 days 00:40:18.423000
2024-06-09 18:39:24.700,0 days 00:40:18.703000,0 days 00:00:09.187000,5891,62,2,22,False,0,car,334.41472222222205,0.07779635549839069,3780,-2187,140,car,0 days 00:40:18.703000
2024-06-09 18:39:25.099,0 days 00:40:19.102000,0 days 00:00:09.586000,6401,67,2,29,False,0,car,341.8405555555554,0.07952385949711689,3707,-2235,141,car,0 days 00:40:19.102000
2024-06-09 18:39:25.299,0 days 00:40:19.302000,0 days 00:00:09.786000,6751,71,2,32,False,0,car,345.78499999999985,0.08044147281331455,3679,-2248,142,car,0 days 00:40:19.302000
2024-06-09 18:39:25.739,0 days 00:40:19.742000,0 days 00:00:10.226000,6504,78,3,41,False,0,car,355.3183333333332,0.0826592537296458,3581,-2265,145,car,0 days 00:40:19.742000
2024-06-09 18:39:25.979,0 days 00:40:19.982000,0 days 00:00:10.466000,6775,85,3,44,False,0,car,360.98499999999984,0.08397751511347905,3541,-2269,147,car,0 days 00:40:19.982000
2024-06-09 18:39:26.699,0 days 00:40:20.702000,0 days 00:00:11.186000,8078,98,3,54,False,0,car,380.58499999999987,0.08853714860579644,3357,-2269,155,car,0 days 00:40:20.702000
2024-06-09 18:39:27.139,0 days 00:40:21.142000,0 days 00:00:11.626000,9265,111,3,60,False,0,car,394.15166666666653,0.09169322144826782,3189,-2252,161,car,0 days 00:40:21.142000
2024-06-09 18:39:27.579,0 days 00:40:21.582000,0 days 00:00:12.066000,10176,127,3,72,False,0,car,409.67388888888877,0.09530422370947382,3084,-2232,164,car,0 days 00:40:21.582000
2024-06-09 18:39:27.979,0 days 00:40:21.982000,0 days 00:00:12.466000,10243,141,3,81,False,0,car,425.3405555555554,0.09894882871183634,2936,-2191,169,car,0 days 00:40:21.982000
2024-06-09 18:39:28.339,0 days 00:40:22.342000,0 days 00:00:12.826000,10204,153,4,90,False,0,car,440.64055555555547,0.10250813444818616,2785,-2143,173,car,0 days 00:40:22.342000
2024-06-09 18:39:28.579,0 days 00:40:22.582000,0 days 00:00:13.066000,10830,164,4,84,False,0,car,451.5738888888888,0.10505160347111149,2632,-2091,175,car,0 days 00:40:22.582000
2024-06-09 18:39:28.819,0 days 00:40:22.822000,0 days 00:00:13.306000,11470,172,4,100,False,0,car,463.0405555555554,0.10771914415369171,2562,-2065,177,car,0 days 00:40:22.822000
