Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:38.464,0 days 01:08:32.467000,0 days 00:00:00.124000,11265,281,7,100,False,0,car,9.787777777777782,0.0022515502251741946,3372.0437227759066,775.7470304027311,128.11073715169002,car,0 days 01:08:32.467000
2024-06-09 19:07:38.784,0 days 01:08:32.787000,0 days 00:00:00.444000,11354,284,7,100,False,0,car,35.032222222222224,0.008058704398855393,3391.6052620418295,525.7572240646997,128.01551984658335,car,0 days 01:08:32.787000
2024-06-09 19:07:38.984,0 days 01:08:32.987000,0 days 00:00:00.644000,11427,286,7,100,False,0,car,50.92111111111112,0.011713735414860727,3394.8649152992066,365.2741677799678,127.91295991061881,car,0 days 01:08:32.987000
2024-06-09 19:07:39.144,0 days 01:08:33.147000,0 days 00:00:00.804000,11449,287,7,100,False,0,car,63.67666666666668,0.014647984090646826,3393.026022272237,236.47667236803795,127.85964673030246,car,0 days 01:08:33.147000
2024-06-09 19:07:39.384,0 days 01:08:33.387000,0 days 00:00:01.044000,10698,284,7,0,True,0,car,82.61000000000001,0.019003349720907725,3384.4203782684704,46.13221384849343,129.04345295927723,car,0 days 01:08:33.387000
2024-06-09 19:07:39.705,0 days 01:08:33.708000,0 days 00:00:01.365000,10392,257,7,0,True,0,car,105.52583333333334,0.024274837373484504,3355.838643181373,-277.9851703056582,130.25309548573165,car,0 days 01:08:33.708000
2024-06-09 19:07:39.865,0 days 01:08:33.868000,0 days 00:00:01.525000,9308,239,7,0,True,0,car,116.14805555555556,0.026718340626142617,3351.4787110316934,-308.8904413199262,130.07075553220358,car,0 days 01:08:33.868000
2024-06-09 19:07:40.265,0 days 01:08:34.268000,0 days 00:00:01.925000,9126,206,7,0,True,0,car,139.03694444444446,0.031983630061786665,3324.4275526328024,-535.4606847356799,130.73507497252842,car,0 days 01:08:34.268000
2024-06-09 19:07:40.545,0 days 01:08:34.548000,0 days 00:00:02.205000,9600,186,7,0,True,0,car,153.50361111111113,0.03531149746237334,3307.398876694446,-686.2099001092364,131.08825812759346,car,0 days 01:08:34.548000
2024-06-09 19:07:40.825,0 days 01:08:34.828000,0 days 00:00:02.485000,9591,166,5,0,True,0,car,166.41472222222222,0.038281529658595846,3292.4994763375844,-833.9898910194622,132.52974308845987,car,0 days 01:08:34.828000
2024-06-09 19:07:41.025,0 days 01:08:35.028000,0 days 00:00:02.685000,9354,157,4,0,True,0,car,175.13694444444445,0.04028796276878059,3284.356529215134,-944.5864041912374,132.9725944289458,car,0 days 01:08:35.028000
