Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:53.018,0 days 00:32:47.021000,0 days 00:00:00.112000,11151,280,7,100,False,0,car,9.257777777777779,0.002137943408519941,3370.338701399387,790.6974038010702,128.12562444739106,car,0 days 00:32:47.021000
2024-06-09 18:31:53.418,0 days 00:32:47.421000,0 days 00:00:00.512000,11245,282,7,100,False,0,car,40.59111111111111,0.009373901656271062,3393.0900614765555,483.94020468090673,128.00177470154205,car,0 days 00:32:47.421000
2024-06-09 18:31:53.698,0 days 00:32:47.701000,0 days 00:00:00.792000,10513,273,7,0,True,0,car,61.824444444444445,0.014277418043310917,3393.2773680373657,236.89916534324246,127.95272620836347,car,0 days 00:32:47.701000
2024-06-09 18:31:53.898,0 days 00:32:47.901000,0 days 00:00:00.992000,10114,256,7,0,True,0,car,76.04666666666667,0.017561824623850433,3387.284970736468,75.55604131460261,128.13313007435625,car,0 days 00:32:47.901000
2024-06-09 18:31:54.178,0 days 00:32:48.181000,0 days 00:00:01.272000,9140,235,7,0,True,0,car,94.32444444444445,0.021782800268371923,3374.9144262740774,-72.15573769074234,129.08743189061838,car,0 days 00:32:48.181000
2024-06-09 18:31:54.458,0 days 00:32:48.461000,0 days 00:00:01.552000,9837,221,7,0,True,0,car,111.51333333333335,0.025752313534070852,3358.4133229815725,-248.06245379708386,130.05215206425726,car,0 days 00:32:48.461000
2024-06-09 18:31:54.657,0 days 00:32:48.660000,0 days 00:00:01.751000,9206,210,7,0,True,0,car,123.12166666666667,0.02843308210830418,3345.3268600188453,-363.6775256515747,129.9756233044904,car,0 days 00:32:48.660000
2024-06-09 18:31:54.857,0 days 00:32:48.860000,0 days 00:00:01.951000,8960,199,6,0,True,0,car,134.17722222222224,0.030986195036145445,3332.167474293782,-473.12531651801316,130.1618627583696,car,0 days 00:32:48.860000
2024-06-09 18:31:55.218,0 days 00:32:49.221000,0 days 00:00:02.312000,8947,175,5,0,True,0,car,151.72583333333336,0.03503878069484826,3311.17200164546,-654.7558238200161,130.83739647319476,car,0 days 00:32:49.221000
2024-06-09 18:31:55.538,0 days 00:32:49.541000,0 days 00:00:02.632000,9308,162,5,0,True,0,car,166.12583333333336,0.03836424235764452,3295.2779398782404,-801.7557559258795,132.05075913831197,car,0 days 00:32:49.541000
