Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:20.387,0 days 01:17:14.390000,0 days 00:00:00.096000,11376,285,7,100,False,0,car,7.653333333333339,0.0017674262797787326,3371,786,127,car,0 days 01:17:14.390000
2024-06-09 19:16:20.667,0 days 01:17:14.670000,0 days 00:00:00.376000,11468,286,7,100,False,0,car,29.897777777777787,0.006904457946615291,3389,565,127,car,0 days 01:17:14.670000
2024-06-09 19:16:21.027,0 days 01:17:15.030000,0 days 00:00:00.736000,10927,275,7,0,True,0,car,57.39777777777778,0.01325518390836378,3394,283,127,car,0 days 01:17:15.030000
2024-06-09 19:16:21.347,0 days 01:17:15.350000,0 days 00:00:01.056000,9939,250,7,0,True,0,car,79.62,0.018387083675433267,3385,53,128,car,0 days 01:17:15.350000
2024-06-09 19:16:21.707,0 days 01:17:15.710000,0 days 00:00:01.416000,9840,227,6,0,True,0,car,102.32,0.023629319287494746,3361,-207,129,car,0 days 01:17:15.710000
2024-06-09 19:16:21.947,0 days 01:17:15.950000,0 days 00:00:01.656000,9244,206,6,0,True,0,car,116.05333333333333,0.02680083334354369,3341,-393,130,car,0 days 01:17:15.950000
2024-06-09 19:16:22.347,0 days 01:17:16.350000,0 days 00:00:02.056000,9582,183,5,0,True,0,car,136.38666666666666,0.03149652163041227,3325,-528,130,car,0 days 01:17:16.350000
2024-06-09 19:16:22.506,0 days 01:17:16.509000,0 days 00:00:02.215000,9103,180,5,0,True,0,car,144.33666666666664,0.03333245877208137,3316,-608,131,car,0 days 01:17:16.509000
2024-06-09 19:16:22.746,0 days 01:17:16.749000,0 days 00:00:02.455000,8802,165,5,0,True,0,car,155.33666666666664,0.03587274915678077,3303,-718,131,car,0 days 01:17:16.749000
2024-06-09 19:16:23.106,0 days 01:17:17.109000,0 days 00:00:02.815000,8939,145,4,0,True,0,car,169.83666666666664,0.03922131375479361,3289,-871,131,car,0 days 01:17:17.109000
2024-06-09 19:16:23.386,0 days 01:17:17.389000,0 days 00:00:03.095000,8177,134,4,0,True,0,car,180.25888888888886,0.0416281747455492,3282,-979,133,car,0 days 01:17:17.389000
2024-06-09 19:16:23.586,0 days 01:17:17.589000,0 days 00:00:03.295000,7769,128,4,0,True,0,car,187.36999999999998,0.04327038267101144,3281,-1042,133,car,0 days 01:17:17.589000
2024-06-09 19:16:24.026,0 days 01:17:18.029000,0 days 00:00:03.735000,7377,118,4,0,True,0,car,201.7922222222222,0.04660098561983953,3290,-1201,133,car,0 days 01:17:18.029000
2024-06-09 19:16:24.226,0 days 01:17:18.229000,0 days 00:00:03.935000,8382,114,3,0,True,0,car,208.12555555555554,0.04806357705345434,3301,-1272,132,car,0 days 01:17:18.229000
2024-06-09 19:16:24.386,0 days 01:17:18.389000,0 days 00:00:04.095000,8132,111,3,0,True,0,car,213.05888888888887,0.04920285880174377,3308,-1300,132,car,0 days 01:17:18.389000
2024-06-09 19:16:24.666,0 days 01:17:18.669000,0 days 00:00:04.375000,7826,107,3,0,True,0,car,221.3811111111111,0.05112475526451129,3332,-1366,133,car,0 days 01:17:18.669000
2024-06-09 19:16:24.986,0 days 01:17:18.989000,0 days 00:00:04.695000,7544,102,3,0,True,0,car,230.44777777777776,0.053218570369475644,3376,-1448,133,car,0 days 01:17:18.989000
2024-06-09 19:16:25.186,0 days 01:17:19.189000,0 days 00:00:04.895000,7354,101,3,0,False,0,car,236.05888888888884,0.05451437506066068,3410,-1493,133,car,0 days 01:17:19.189000
2024-06-09 19:16:25.666,0 days 01:17:19.669000,0 days 00:00:05.375000,7140,97,3,0,False,0,car,248.99222222222218,0.05750114072509512,3529,-1603,134,car,0 days 01:17:19.669000
2024-06-09 19:16:25.867,0 days 01:17:19.870000,0 days 00:00:05.576000,7148,97,3,5,False,0,car,254.4080555555555,0.05875184884707704,3560,-1626,134,car,0 days 01:17:19.870000
2024-06-09 19:16:26.227,0 days 01:17:20.230000,0 days 00:00:05.936000,7011,97,3,17,False,0,car,264.1080555555555,0.06099192309540287,3633,-1670,134,car,0 days 01:17:20.230000
2024-06-09 19:16:26.387,0 days 01:17:20.390000,0 days 00:00:06.096000,7207,97,3,5,True,0,car,268.4191666666666,0.06198751165021436,3682,-1697,134,car,0 days 01:17:20.390000
2024-06-09 19:16:26.827,0 days 01:17:20.830000,0 days 00:00:06.536000,7316,84,2,0,True,0,car,278.6858333333333,0.06435844934260046,3768,-1746,134,car,0 days 01:17:20.830000
2024-06-09 19:16:27.107,0 days 01:17:21.110000,0 days 00:00:06.816000,6655,79,2,0,True,0,car,284.8302777777777,0.06577741962819517,3818,-1782,135,car,0 days 01:17:21.110000
2024-06-09 19:16:27.267,0 days 01:17:21.270000,0 days 00:00:06.976000,6381,75,2,0,True,0,car,288.16361111111104,0.0665472045932556,3840,-1803,135,car,0 days 01:17:21.270000
2024-06-09 19:16:27.707,0 days 01:17:21.710000,0 days 00:00:07.416000,5857,67,2,0,True,0,car,296.3524999999999,0.06843830965742069,3881,-1880,135,car,0 days 01:17:21.710000
2024-06-09 19:16:28.107,0 days 01:17:22.110000,0 days 00:00:07.816000,5516,64,2,0,False,0,car,303.463611111111,0.07008051758288292,3885,-1950,135,car,0 days 01:17:22.110000
2024-06-09 19:16:28.387,0 days 01:17:22.390000,0 days 00:00:08.096000,5255,62,2,0,False,0,car,308.28583333333324,0.07119413983233701,3879,-1997,135,car,0 days 01:17:22.390000
2024-06-09 19:16:28.707,0 days 01:17:22.710000,0 days 00:00:08.416000,5282,61,2,5,False,0,car,313.70805555555546,0.07244632337550196,3858,-2065,136,car,0 days 01:17:22.710000
2024-06-09 19:16:28.987,0 days 01:17:22.990000,0 days 00:00:08.696000,5677,62,2,7,False,0,car,318.53027777777766,0.07355994562495603,3844,-2097,137,car,0 days 01:17:22.990000
2024-06-09 19:16:29.266,0 days 01:17:23.269000,0 days 00:00:08.975000,5637,63,2,5,False,0,car,323.41277777777765,0.07468748815252829,3820,-2137,139,car,0 days 01:17:23.269000
2024-06-09 19:16:29.466,0 days 01:17:23.469000,0 days 00:00:09.175000,5750,63,2,7,False,0,car,326.91277777777765,0.07549576236584173,3804,-2161,140,car,0 days 01:17:23.469000
2024-06-09 19:16:29.786,0 days 01:17:23.789000,0 days 00:00:09.495000,5967,67,2,9,False,0,car,332.86833333333317,0.07687111150341634,3748,-2210,141,car,0 days 01:17:23.789000
2024-06-09 19:16:30.186,0 days 01:17:24.189000,0 days 00:00:09.895000,6401,71,2,18,False,0,car,340.7572222222221,0.07869293592072601,3701,-2238,142,car,0 days 01:17:24.189000
2024-06-09 19:16:30.586,0 days 01:17:24.589000,0 days 00:00:10.295000,6797,76,2,23,False,0,car,349.20166666666654,0.08064305783221243,3627,-2258,144,car,0 days 01:17:24.589000
2024-06-09 19:16:30.866,0 days 01:17:24.869000,0 days 00:00:10.575000,7105,80,2,32,False,0,car,355.42388888888877,0.08207998976699188,3551,-2267,147,car,0 days 01:17:24.869000
2024-06-09 19:16:31.106,0 days 01:17:25.109000,0 days 00:00:10.815000,7386,83,2,40,False,0,car,360.95722222222213,0.0833578328089922,3487,-2271,149,car,0 days 01:17:25.109000
2024-06-09 19:16:31.426,0 days 01:17:25.429000,0 days 00:00:11.135000,8227,92,2,46,False,0,car,369.13499999999993,0.08524637192327378,3432,-2272,152,car,0 days 01:17:25.429000
