Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:44.910,0 days 01:37:38.913000,0 days 00:00:00.148000,11340,283,7,100,False,0,car,12.04666666666667,0.0027809275106306305,3377.2548309643507,736.6648570388259,128.41833097480915,car,0 days 01:37:38.913000
2024-06-09 19:36:45.070,0 days 01:37:39.073000,0 days 00:00:00.308000,11391,283,7,100,False,0,car,24.62444444444445,0.005684460015734738,3385.865106208197,622.7828899337749,127.93366967570364,car,0 days 01:37:39.073000
2024-06-09 19:36:45.390,0 days 01:37:39.393000,0 days 00:00:00.628000,11487,287,7,100,False,0,car,50.135555555555555,0.011573603683331053,3395.601471247349,377.0521502727868,127.91226878516564,car,0 days 01:37:39.393000
2024-06-09 19:36:45.750,0 days 01:37:39.753000,0 days 00:00:00.988000,11340,289,7,100,False,0,car,79.03555555555555,0.018245059554157714,3381.0599786960006,-12.069790117983102,129.09554024684195,car,0 days 01:37:39.753000
2024-06-09 19:36:45.990,0 days 01:37:39.993000,0 days 00:00:01.228000,11039,276,7,0,True,0,car,97.43555555555555,0.022492630073991993,3372.3773662831486,-108.20115707872745,128.98510720218465,car,0 days 01:37:39.993000
2024-06-09 19:36:46.190,0 days 01:37:40.193000,0 days 00:00:01.428000,9995,255,7,0,True,0,car,111.60222222222221,0.025762951579299177,3358.409141507308,-248.88999972724622,129.83178007086147,car,0 days 01:37:40.193000
2024-06-09 19:36:46.550,0 days 01:37:40.553000,0 days 00:00:01.788000,9494,224,7,0,True,0,car,134.0022222222222,0.0309339069947496,3330.0184152218053,-488.21937832935237,130.5434708737664,car,0 days 01:37:40.553000
2024-06-09 19:36:46.750,0 days 01:37:40.753000,0 days 00:00:01.988000,9649,209,6,0,True,0,car,145.61333333333332,0.0336142881500798,3315.4944767823386,-610.7156129734159,131.54557424603354,car,0 days 01:37:40.753000
2024-06-09 19:36:46.950,0 days 01:37:40.953000,0 days 00:00:02.188000,9978,196,6,0,True,0,car,156.5022222222222,0.036127947032590424,3302.534653075222,-727.0963789534219,131.92272285853235,car,0 days 01:37:40.953000
2024-06-09 19:36:47.310,0 days 01:37:41.313000,0 days 00:00:02.548000,9649,170,5,0,True,0,car,173.5022222222222,0.04005233283895905,3287.5937153753234,-896.6652468900847,133.0091443725589,car,0 days 01:37:41.313000
2024-06-09 19:36:47.470,0 days 01:37:41.473000,0 days 00:00:02.708000,10009,165,5,0,True,0,car,180.83555555555554,0.04174520514758866,3283.439692276125,-967.5037907952441,132.96044805633346,car,0 days 01:37:41.473000
2024-06-09 19:36:47.630,0 days 01:37:41.633000,0 days 00:00:02.868000,9556,156,4,0,True,0,car,187.76888888888885,0.04334573896665664,3282.140779298845,-1056.5472714534674,133.54424849764874,car,0 days 01:37:41.633000
2024-06-09 19:36:47.910,0 days 01:37:41.913000,0 days 00:00:03.148000,8940,146,4,0,True,0,car,199.1244444444444,0.04596712608698915,3285.782537215393,-1175.906721259506,133.71378261268654,car,0 days 01:37:41.913000
2024-06-09 19:36:48.190,0 days 01:37:42.193000,0 days 00:00:03.428000,8236,136,4,0,True,0,car,209.7022222222222,0.04840896614428518,3298.747684070497,-1255.360735970365,132.9219757783752,car,0 days 01:37:42.193000
2024-06-09 19:36:48.430,0 days 01:37:42.433000,0 days 00:00:03.668000,9570,130,3,0,True,0,car,218.36888888888888,0.05040963341812017,3320.963347807772,-1340.0166919646622,133.01758414075414,car,0 days 01:37:42.433000
2024-06-09 19:36:48.710,0 days 01:37:42.713000,0 days 00:00:03.948000,9111,124,3,0,True,0,car,228.01333333333332,0.05263601699977244,3363.5474295013596,-1426.6933554685115,133.05394256387953,car,0 days 01:37:42.713000
2024-06-09 19:36:48.870,0 days 01:37:42.873000,0 days 00:00:04.108000,9067,123,3,0,True,0,car,233.48,0.053897976357114505,3415.3812320239012,-1495.6524804333258,133.68758875068175,car,0 days 01:37:42.873000
2024-06-09 19:36:49.030,0 days 01:37:43.033000,0 days 00:00:04.268000,8778,122,3,0,True,0,car,238.9022222222222,0.05514967588228306,3457.1807388305497,-1545.8090985684748,134.05177035228482,car,0 days 01:37:43.033000
2024-06-09 19:36:49.431,0 days 01:37:43.434000,0 days 00:00:04.669000,8418,115,3,1,False,0,car,251.7119444444444,0.058106751886542685,3523.5016958041465,-1599.4801717774883,134.6055465130782,car,0 days 01:37:43.434000
2024-06-09 19:36:49.751,0 days 01:37:43.754000,0 days 00:00:04.989000,8438,113,3,20,False,0,car,261.75638888888886,0.06042547395775656,3609.7855231790813,-1657.2712387279773,134.98339968612277,car,0 days 01:37:43.754000
2024-06-09 19:36:49.951,0 days 01:37:43.954000,0 days 00:00:05.189000,8269,113,3,24,False,0,car,268.03416666666664,0.06187467525226524,3661.812805415701,-1686.688984370824,134.992399549564,car,0 days 01:37:43.954000
2024-06-09 19:36:50.231,0 days 01:37:44.234000,0 days 00:00:05.469000,8575,106,3,0,True,0,car,276.2786111111111,0.06377787412045186,3764.2047371297704,-1743.7702242919424,134.99955876723396,car,0 days 01:37:44.234000
