Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:20.574,0 days 00:11:14.577000,0 days 00:00:00.241000,10652,261,7,0,True,1,car,17.353333333333328,0.003979886259294886,3379,700,127,car,0 days 00:11:14.577000
2024-06-09 18:10:20.734,0 days 00:11:14.737000,0 days 00:00:00.401000,10057,255,7,0,True,1,car,28.68666666666666,0.006579120466287321,3388,587,128,car,0 days 00:11:14.737000
2024-06-09 18:10:21.094,0 days 00:11:15.097000,0 days 00:00:00.761000,9780,235,7,0,True,1,car,52.18666666666665,0.011968709042551045,3395,343,128,car,0 days 00:11:15.097000
2024-06-09 18:10:21.454,0 days 00:11:15.457000,0 days 00:00:01.121000,9749,225,6,0,True,1,car,74.68666666666665,0.017128953424080145,3388,114,128,car,0 days 00:11:15.457000
2024-06-09 18:10:21.654,0 days 00:11:15.657000,0 days 00:00:01.321000,9630,217,6,0,True,1,car,86.74222222222221,0.01989382510504759,3381,-6,129,car,0 days 00:11:15.657000
2024-06-09 18:10:21.934,0 days 00:11:15.937000,0 days 00:00:01.601000,9062,205,6,0,True,1,car,102.68666666666665,0.02355059087664969,3363,-200,129,car,0 days 00:11:15.937000
2024-06-09 18:10:22.294,0 days 00:11:16.297000,0 days 00:00:01.961000,9472,185,5,0,True,1,car,121.18666666666665,0.027793458479240283,3344,-370,129,car,0 days 00:11:16.297000
2024-06-09 18:10:22.534,0 days 00:11:16.537000,0 days 00:00:02.201000,9148,175,5,0,True,1,car,132.85333333333332,0.03046914075114426,3328,-507,130,car,0 days 00:11:16.537000
2024-06-09 18:10:22.894,0 days 00:11:16.897000,0 days 00:00:02.561000,8999,158,5,0,True,1,car,148.6533333333333,0.03409277902795136,3310,-654,130,car,0 days 00:11:16.897000
2024-06-09 18:10:23.333,0 days 00:11:17.336000,0 days 00:00:03,8562,147,4,0,True,1,car,166.57916666666665,0.03820396483873182,3290,-856,132,car,0 days 00:11:17.336000
2024-06-09 18:10:23.653,0 days 00:11:17.656000,0 days 00:00:03.320000,7942,133,4,0,True,1,car,178.40138888888887,0.04091532287426119,3284,-942,133,car,0 days 00:11:17.656000
2024-06-09 18:10:24.053,0 days 00:11:18.056000,0 days 00:00:03.720000,8513,122,4,0,True,1,car,191.95694444444445,0.044024210847330575,3282,-1075,134,car,0 days 00:11:18.056000
2024-06-09 18:10:24.293,0 days 00:11:18.296000,0 days 00:00:03.960000,8416,116,3,0,True,1,car,199.69027777777777,0.04579780595327835,3285,-1147,133,car,0 days 00:11:18.296000
2024-06-09 18:10:24.453,0 days 00:11:18.456000,0 days 00:00:04.120000,8276,115,3,0,True,1,car,204.80138888888888,0.04697000961525533,3288,-1192,133,car,0 days 00:11:18.456000
2024-06-09 18:10:24.653,0 days 00:11:18.656000,0 days 00:00:04.320000,8025,111,3,0,True,1,car,210.96805555555557,0.048384298816118866,3303,-1272,132,car,0 days 00:11:18.656000
2024-06-09 18:10:24.893,0 days 00:11:18.896000,0 days 00:00:04.560000,7706,106,3,0,True,1,car,218.0347222222222,0.05000499779224355,3326,-1355,133,car,0 days 00:11:18.896000
2024-06-09 18:10:25.133,0 days 00:11:19.136000,0 days 00:00:04.800000,7637,103,3,0,True,1,car,224.90138888888887,0.051579827929421326,3342,-1387,132,car,0 days 00:11:19.136000
2024-06-09 18:10:25.573,0 days 00:11:19.576000,0 days 00:00:05.240000,7161,97,3,0,False,1,car,236.75694444444443,0.05429883077144184,3407,-1487,133,car,0 days 00:11:19.576000
2024-06-09 18:10:25.813,0 days 00:11:19.816000,0 days 00:00:05.480000,7080,97,3,0,False,1,car,243.2236111111111,0.05578192323072576,3454,-1539,134,car,0 days 00:11:19.816000
2024-06-09 18:10:26.174,0 days 00:11:20.177000,0 days 00:00:05.841000,7021,94,3,0,False,1,car,252.6497222222222,0.05794374709298265,3533,-1607,134,car,0 days 00:11:20.177000
2024-06-09 18:10:26.534,0 days 00:11:20.537000,0 days 00:00:06.201000,6814,93,3,7,False,1,car,261.9497222222222,0.06007664810401468,3611,-1657,135,car,0 days 00:11:20.537000
2024-06-09 18:10:26.814,0 days 00:11:20.817000,0 days 00:00:06.481000,6901,93,3,10,False,1,car,269.18305555555554,0.06173557111259515,3675,-1694,134,car,0 days 00:11:20.817000
2024-06-09 18:10:27.054,0 days 00:11:21.057000,0 days 00:00:06.721000,7049,91,3,0,True,1,car,275.2497222222222,0.06312692589398522,3719,-1717,134,car,0 days 00:11:21.057000
2024-06-09 18:10:27.214,0 days 00:11:21.217000,0 days 00:00:06.881000,7149,85,2,0,True,1,car,279.0275,0.06399333729631602,3753,-1737,135,car,0 days 00:11:21.217000
2024-06-09 18:10:27.414,0 days 00:11:21.417000,0 days 00:00:07.081000,6734,79,2,0,True,1,car,283.4163888888889,0.064999903484318,3791,-1761,135,car,0 days 00:11:21.417000
2024-06-09 18:10:27.574,0 days 00:11:21.577000,0 days 00:00:07.241000,6392,75,2,0,True,1,car,286.7497222222222,0.06576438413343343,3817,-1780,134,car,0 days 00:11:21.577000
