Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:14.547,0 days 00:56:57.229000,0 days 00:00:00.134000,4142,37,1,0,True,1,car,1.3477777777777777,0.00030540903188672983,7,-2098,1743,car,0 days 00:56:57.229000
2024-06-23 13:03:14.867,0 days 00:56:57.549000,0 days 00:00:00.454000,4025,36,1,0,True,1,car,4.547777777777778,0.001030535175195701,-13,-2132,1744,car,0 days 00:56:57.549000
2024-06-23 13:03:15.306,0 days 00:56:57.988000,0 days 00:00:00.893000,4157,34,1,0,True,1,car,8.693888888888889,0.001970051912611474,-31,-2159,1744,car,0 days 00:56:57.988000
2024-06-23 13:03:15.707,0 days 00:56:58.389000,0 days 00:00:01.294000,3989,34,1,0,False,1,car,12.481111111111112,0.0028282437388158586,-51,-2191,1744,car,0 days 00:56:58.389000
2024-06-23 13:03:16.107,0 days 00:56:58.789000,0 days 00:00:01.694000,4063,36,1,0,False,1,car,16.48111111111111,0.003734651417952072,-72,-2223,1744,car,0 days 00:56:58.789000
2024-06-23 13:03:16.347,0 days 00:56:59.029000,0 days 00:00:01.934000,4079,36,1,0,False,1,car,18.88111111111111,0.004278496025433801,-85,-2243,1744,car,0 days 00:56:59.029000
2024-06-23 13:03:16.547,0 days 00:56:59.229000,0 days 00:00:02.134000,4131,37,1,0,False,1,car,20.936666666666664,0.004744288860545465,-96,-2260,1744,car,0 days 00:56:59.229000
2024-06-23 13:03:16.707,0 days 00:56:59.389000,0 days 00:00:02.294000,4164,37,1,0,False,1,car,22.58111111111111,0.005116923128634798,-105,-2274,1744,car,0 days 00:56:59.389000
2024-06-23 13:03:16.947,0 days 00:56:59.629000,0 days 00:00:02.534000,4478,37,1,0,True,1,car,25.047777777777775,0.005675874530768796,-118,-2295,1743,car,0 days 00:56:59.629000
2024-06-23 13:03:17.387,0 days 00:57:00.069000,0 days 00:00:02.974000,4364,33,1,0,True,1,car,29.081111111111113,0.006589835607231146,-141,-2331,1744,car,0 days 00:57:00.069000
2024-06-23 13:03:17.707,0 days 00:57:00.389000,0 days 00:00:03.294000,4442,29,1,0,True,1,car,31.65888888888889,0.0071739650004522615,-157,-2354,1744,car,0 days 00:57:00.389000
2024-06-23 13:03:18.027,0 days 00:57:00.709000,0 days 00:00:03.614000,4125,28,1,0,True,1,car,34.147777777777776,0.007737952000803683,-171,-2374,1744,car,0 days 00:57:00.709000
2024-06-23 13:03:18.467,0 days 00:57:01.149000,0 days 00:00:04.054000,4058,25,1,0,True,1,car,37.20333333333333,0.008430346755699402,-189,-2400,1744,car,0 days 00:57:01.149000
2024-06-23 13:03:18.867,0 days 00:57:01.549000,0 days 00:00:04.454000,4030,21,1,0,True,1,car,39.53666666666666,0.008959084568528859,-203,-2420,1744,car,0 days 00:57:01.549000
2024-06-23 13:03:19.187,0 days 00:57:01.869000,0 days 00:00:04.774000,4012,16,1,0,True,1,car,40.958888888888886,0.009281362854443958,-212,-2434,1744,car,0 days 00:57:01.869000
2024-06-23 13:03:19.347,0 days 00:57:02.029000,0 days 00:00:04.934000,3986,15,1,0,True,1,car,41.62555555555555,0.00943243080096666,-215,-2440,1743,car,0 days 00:57:02.029000
2024-06-23 13:03:19.667,0 days 00:57:02.349000,0 days 00:00:05.254000,4129,13,1,0,True,1,car,42.7811111111111,0.009694281908272677,-222,-2449,1744,car,0 days 00:57:02.349000
2024-06-23 13:03:19.947,0 days 00:57:02.629000,0 days 00:00:05.534000,4245,10,1,0,True,1,car,43.55888888888888,0.009870527845882495,-227,-2456,1744,car,0 days 00:57:02.629000
