Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:57.671,0 days 01:13:40.353000,0 days 00:00:00.171000,11448,278,7,100,False,0,car,13.362500000000002,0.0028875678155250825,1330.5408478187128,-321.8100675883254,1706.824899643497,car,0 days 01:13:40.353000
2024-06-23 13:19:57.950,0 days 01:13:40.632000,0 days 00:00:00.450000,11496,280,7,100,False,0,car,35.0625,0.007576826681522784,1215.3062402575147,-503.6034574426411,1708.0916264720893,car,0 days 01:13:40.632000
2024-06-23 13:19:58.230,0 days 01:13:40.912000,0 days 00:00:00.730000,11570,282,7,100,False,0,car,56.99583333333333,0.012316507685864545,1099.6026311032647,-685.3425834133093,1708.00502109574,car,0 days 01:13:40.912000
2024-06-23 13:19:58.430,0 days 01:13:41.112000,0 days 00:00:00.930000,11602,284,7,100,False,0,car,72.77361111111111,0.015726004659605834,1014.1588215512837,-820.0172474170809,1708.0005461595945,car,0 days 01:13:41.112000
2024-06-23 13:19:58.670,0 days 01:13:41.352000,0 days 00:00:01.170000,11546,285,7,100,False,0,car,91.77361111111111,0.01983180735333654,871.5698222792678,-1045.1251613392074,1707.9898725459632,car,0 days 01:13:41.352000
2024-06-23 13:19:58.830,0 days 01:13:41.512000,0 days 00:00:01.330000,10426,286,7,100,False,0,car,104.48472222222223,0.022578613365984452,811.5967212297323,-1140.106993522544,1708.1043659755726,car,0 days 01:13:41.512000
2024-06-23 13:19:59.150,0 days 01:13:41.832000,0 days 00:00:01.650000,9969,287,8,100,False,0,car,129.99583333333334,0.028091433824935154,698.8265366631563,-1317.2218785117955,1707.787039121678,car,0 days 01:13:41.832000
2024-06-23 13:19:59.310,0 days 01:13:41.992000,0 days 00:00:01.810000,10300,288,8,100,False,0,car,142.79583333333335,0.030857448271237948,589.2264045886351,-1488.2463664663255,1707.0422102618643,car,0 days 01:13:41.992000
2024-06-23 13:19:59.590,0 days 01:13:42.272000,0 days 00:00:02.090000,10339,289,8,100,False,0,car,165.2736111111111,0.03571478093171585,515.8582052438767,-1605.6245996052728,1707.8071241863802,car,0 days 01:13:42.272000
2024-06-23 13:19:59.790,0 days 01:13:42.472000,0 days 00:00:02.290000,10374,290,8,100,False,0,car,181.38472222222222,0.03919630953166294,407.62020783093465,-1775.6782169824855,1708.1001201711235,car,0 days 01:13:42.472000
2024-06-23 13:20:00.030,0 days 01:13:42.712000,0 days 00:00:02.530000,10416,291,8,100,False,0,car,200.7847222222222,0.0433885501768406,274.78098891312527,-1983.7684947481723,1708.011194278486,car,0 days 01:13:42.712000
2024-06-23 13:20:00.430,0 days 01:13:43.112000,0 days 00:00:02.930000,10474,292,8,100,False,0,car,233.22916666666669,0.050399628460871995,130.0337436495089,-2213.1170757583504,1707.4572087234244,car,0 days 01:13:43.112000
2024-06-23 13:20:00.750,0 days 01:13:43.432000,0 days 00:00:03.250000,10504,294,8,100,False,0,car,259.3625,0.05604690795540686,-54.434931515128405,-2502.4476711693032,1706.4906376156969,car,0 days 01:13:43.432000
