Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:24.959,0 days 01:52:07.641000,0 days 00:00:00.180000,11411,277,7,100,False,0,car,13.86666666666666,0.0029842093360678192,1297,-374,1706,car,0 days 01:52:07.641000
2024-06-23 13:58:25.119,0 days 01:52:07.801000,0 days 00:00:00.340000,11411,279,7,100,False,0,car,26.266666666666662,0.005652781146205391,1262,-428,1707,car,0 days 01:52:07.801000
2024-06-23 13:58:25.399,0 days 01:52:08.081000,0 days 00:00:00.620000,11558,281,7,100,False,0,car,48.12222222222222,0.010356258521241772,1145,-613,1708,car,0 days 01:52:08.081000
2024-06-23 13:58:25.639,0 days 01:52:08.321000,0 days 00:00:00.860000,11645,283,7,100,False,0,car,66.98888888888888,0.014416504877526354,1038,-780,1707,car,0 days 01:52:08.321000
2024-06-23 13:58:25.839,0 days 01:52:08.521000,0 days 00:00:01.060000,11498,284,7,100,False,0,car,82.76666666666667,0.017811999474654804,925,-958,1708,car,0 days 01:52:08.521000
2024-06-23 13:58:26.199,0 days 01:52:08.881000,0 days 00:00:01.420000,10216,286,8,100,False,0,car,111.36666666666666,0.023966931230294683,785,-1179,1708,car,0 days 01:52:08.881000
2024-06-23 13:58:26.519,0 days 01:52:09.201000,0 days 00:00:01.740000,10275,287,8,100,False,0,car,136.87777777777777,0.02945711122677843,669,-1363,1707,car,0 days 01:52:09.201000
2024-06-23 13:58:26.879,0 days 01:52:09.561000,0 days 00:00:02.100000,10326,288,8,100,False,0,car,165.67777777777778,0.03565508446322698,517,-1602,1706,car,0 days 01:52:09.561000
2024-06-23 13:58:27.039,0 days 01:52:09.721000,0 days 00:00:02.260000,10342,289,8,100,False,0,car,178.52222222222218,0.03841930400849492,432,-1736,1707,car,0 days 01:52:09.721000
2024-06-23 13:58:27.278,0 days 01:52:09.960000,0 days 00:00:02.499000,10375,289,8,100,False,0,car,197.7086111111111,0.04254835695423893,311,-1926,1708,car,0 days 01:52:09.960000
2024-06-23 13:58:27.438,0 days 01:52:10.120000,0 days 00:00:02.659000,10402,290,8,100,False,0,car,210.59749999999997,0.045322141273019916,262,-2004,1708,car,0 days 01:52:10.120000
2024-06-23 13:58:27.638,0 days 01:52:10.320000,0 days 00:00:02.859000,10402,291,8,100,False,0,car,226.76416666666665,0.048801327638387446,190,-2118,1707,car,0 days 01:52:10.320000
2024-06-23 13:58:27.838,0 days 01:52:10.520000,0 days 00:00:03.059000,10462,292,8,100,False,0,car,242.98638888888888,0.05229246997064628,96,-2264,1706,car,0 days 01:52:10.520000
2024-06-23 13:58:28.038,0 days 01:52:10.720000,0 days 00:00:03.259000,10475,292,8,100,False,0,car,259.20861111111105,0.05578361230290509,0,-2420,1707,car,0 days 01:52:10.720000
2024-06-23 13:58:28.198,0 days 01:52:10.880000,0 days 00:00:03.419000,10509,293,8,100,False,0,car,272.2308333333333,0.0585860909422252,-70,-2527,1706,car,0 days 01:52:10.880000
2024-06-23 13:58:28.438,0 days 01:52:11.120000,0 days 00:00:03.659000,10508,294,8,100,False,0,car,291.83083333333326,0.06280415606147491,-165,-2672,1705,car,0 days 01:52:11.120000
2024-06-23 13:58:28.758,0 days 01:52:11.440000,0 days 00:00:03.979000,10573,294,8,100,False,0,car,317.96416666666664,0.0684282428871412,-308,-2889,1703,car,0 days 01:52:11.440000
2024-06-23 13:58:28.998,0 days 01:52:11.680000,0 days 00:00:04.219000,10554,296,8,100,False,0,car,337.6975,0.07267500232693001,-422,-3061,1701,car,0 days 01:52:11.680000
2024-06-23 13:58:29.278,0 days 01:52:11.960000,0 days 00:00:04.499000,10614,296,8,100,False,0,car,360.7197222222222,0.07762955500668363,-600,-3328,1697,car,0 days 01:52:11.960000
2024-06-23 13:58:29.598,0 days 01:52:12.280000,0 days 00:00:04.819000,10646,297,8,100,False,0,car,387.1197222222222,0.08331103047342814,-692,-3466,1695,car,0 days 01:52:12.280000
2024-06-23 13:58:29.838,0 days 01:52:12.520000,0 days 00:00:05.059000,10685,298,8,100,False,0,car,406.9863888888889,0.08758648423375608,-840,-3687,1690,car,0 days 01:52:12.520000
2024-06-23 13:58:30.078,0 days 01:52:12.760000,0 days 00:00:05.299000,10709,299,8,100,False,0,car,426.9197222222222,0.09187628515435357,-980,-3894,1686,car,0 days 01:52:12.760000
2024-06-23 13:58:30.518,0 days 01:52:13.200000,0 days 00:00:05.739000,10748,301,8,100,False,0,car,463.70861111111105,0.09979352642977067,-1154,-4155,1679,car,0 days 01:52:13.200000
2024-06-23 13:58:30.839,0 days 01:52:13.521000,0 days 00:00:06.060000,10757,301,8,100,False,0,car,490.5477777777777,0.10556951381479088,-1270,-4327,1674,car,0 days 01:52:13.521000
2024-06-23 13:58:30.999,0 days 01:52:13.681000,0 days 00:00:06.220000,10757,302,8,100,False,0,car,503.9699999999999,0.10845807541572833,-1341,-4433,1671,car,0 days 01:52:13.681000
2024-06-23 13:58:31.359,0 days 01:52:14.041000,0 days 00:00:06.580000,10815,303,8,100,False,0,car,534.27,0.11497885975824192,-1509,-4683,1663,car,0 days 01:52:14.041000
2024-06-23 13:58:31.799,0 days 01:52:14.481000,0 days 00:00:07.020000,10831,303,8,100,False,0,car,571.3033333333333,0.12294870728798073,-1733,-5028,1654,car,0 days 01:52:14.481000
2024-06-23 13:58:31.999,0 days 01:52:14.681000,0 days 00:00:07.220000,10867,304,8,100,False,0,car,588.1922222222222,0.12658332122293514,-1862,-5238,1650,car,0 days 01:52:14.681000
2024-06-23 13:58:32.399,0 days 01:52:15.081000,0 days 00:00:07.620000,10911,304,8,100,False,0,car,621.97,0.13385254909284394,-1972,-5430,1647,car,0 days 01:52:15.081000
