Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:50.309,0 days 01:09:32.991000,0 days 00:00:00.136000,11390,280,7,100,False,0,car,10.613333333333337,0.002293899648614537,1329,-323,1706,car,0 days 01:09:32.991000
2024-06-23 13:15:50.709,0 days 01:09:33.391000,0 days 00:00:00.536000,11635,283,7,100,False,0,car,42.05777777777779,0.009090105684606097,1121,-651,1707,car,0 days 01:09:33.391000
2024-06-23 13:15:50.949,0 days 01:09:33.631000,0 days 00:00:00.776000,11722,285,7,100,False,0,car,61.05777777777779,0.013196647140982622,1039,-780,1708,car,0 days 01:09:33.631000
2024-06-23 13:15:51.309,0 days 01:09:33.991000,0 days 00:00:01.136000,10377,288,8,100,False,0,car,89.85777777777778,0.019421299453805985,858,-1066,1707,car,0 days 01:09:33.991000
2024-06-23 13:15:51.589,0 days 01:09:34.271000,0 days 00:00:01.416000,10367,290,8,100,False,0,car,112.41333333333334,0.024296316504358234,776,-1196,1708,car,0 days 01:09:34.271000
2024-06-23 13:15:52.030,0 days 01:09:34.712000,0 days 00:00:01.857000,10479,292,8,100,False,0,car,148.18333333333334,0.0320274211303892,543,-1561,1707,car,0 days 01:09:34.712000
2024-06-23 13:15:52.310,0 days 01:09:34.992000,0 days 00:00:02.137000,10501,293,8,100,False,0,car,170.97222222222223,0.03695286939180923,477,-1665,1708,car,0 days 01:09:34.992000
2024-06-23 13:15:52.550,0 days 01:09:35.232000,0 days 00:00:02.377000,10546,295,8,100,False,0,car,190.63888888888889,0.0412035000220937,370,-1832,1708,car,0 days 01:09:35.232000
2024-06-23 13:15:52.710,0 days 01:09:35.392000,0 days 00:00:02.537000,10551,296,8,100,False,0,car,203.79444444444445,0.04404685972054388,296,-1949,1708,car,0 days 01:09:35.392000
2024-06-23 13:15:53.110,0 days 01:09:35.792000,0 days 00:00:02.937000,10647,298,8,100,False,0,car,236.90555555555557,0.05120328869130531,118,-2229,1706,car,0 days 01:09:35.792000
2024-06-23 13:15:53.470,0 days 01:09:36.152000,0 days 00:00:03.297000,10721,299,8,100,False,0,car,266.8055555555556,0.057665688141076796,-52,-2499,1707,car,0 days 01:09:36.152000
2024-06-23 13:15:53.630,0 days 01:09:36.312000,0 days 00:00:03.457000,10756,300,8,100,False,0,car,280.1388888888889,0.06054747161923576,-108,-2585,1706,car,0 days 01:09:36.312000
2024-06-23 13:15:53.790,0 days 01:09:36.472000,0 days 00:00:03.617000,10782,301,8,100,False,0,car,293.5166666666667,0.06343886104232192,-184,-2703,1705,car,0 days 01:09:36.472000
2024-06-23 13:15:54.150,0 days 01:09:36.832000,0 days 00:00:03.977000,10787,302,8,100,False,0,car,323.7166666666667,0.06996610062035198,-359,-2967,1702,car,0 days 01:09:36.832000
2024-06-23 13:15:54.510,0 days 01:09:37.192000,0 days 00:00:04.337000,10853,303,8,100,False,0,car,354.0166666666667,0.07651495357446823,-531,-3225,1699,car,0 days 01:09:37.192000
2024-06-23 13:15:54.670,0 days 01:09:37.352000,0 days 00:00:04.497000,10843,304,8,100,False,0,car,367.5277777777778,0.07943516083233598,-589,-3312,1697,car,0 days 01:09:37.352000
2024-06-23 13:15:54.950,0 days 01:09:37.632000,0 days 00:00:04.777000,10910,305,8,100,False,0,car,391.25000000000006,0.08456233393722715,-779,-3597,1692,car,0 days 01:09:37.632000
2024-06-23 13:15:55.230,0 days 01:09:37.912000,0 days 00:00:05.057000,10909,305,8,100,False,0,car,414.9722222222223,0.0896895070421183,-861,-3718,1690,car,0 days 01:09:37.912000
2024-06-23 13:15:55.510,0 days 01:09:38.192000,0 days 00:00:05.337000,10926,306,8,100,False,0,car,438.77222222222224,0.09483349055063205,-982,-3899,1685,car,0 days 01:09:38.192000
2024-06-23 13:15:55.669,0 days 01:09:38.351000,0 days 00:00:05.496000,10997,306,8,100,False,0,car,452.2872222222223,0.09775453832868093,-1072,-4033,1682,car,0 days 01:09:38.351000
2024-06-23 13:15:55.949,0 days 01:09:38.631000,0 days 00:00:05.776000,10997,306,8,100,False,0,car,476.08722222222224,0.10289852183719468,-1210,-4239,1676,car,0 days 01:09:38.631000
2024-06-23 13:15:56.349,0 days 01:09:39.031000,0 days 00:00:06.176000,11055,307,8,100,False,0,car,510.1983333333334,0.11027108456881804,-1388,-4503,1668,car,0 days 01:09:39.031000
2024-06-23 13:15:56.709,0 days 01:09:39.391000,0 days 00:00:06.536000,11013,309,8,100,False,0,car,541.0983333333334,0.11694961777945143,-1560,-4762,1661,car,0 days 01:09:39.391000
2024-06-23 13:15:56.949,0 days 01:09:39.631000,0 days 00:00:06.776000,11041,308,8,100,False,0,car,561.6316666666667,0.12138756433581623,-1691,-4960,1656,car,0 days 01:09:39.631000
2024-06-23 13:15:57.229,0 days 01:09:39.911000,0 days 00:00:07.056000,11008,308,8,100,False,0,car,585.5872222222222,0.12656516865157516,-1805,-5142,1651,car,0 days 01:09:39.911000
2024-06-23 13:15:57.389,0 days 01:09:40.071000,0 days 00:00:07.216000,11026,309,8,100,False,0,car,599.3205555555555,0.1295334056340789,-1862,-5240,1649,car,0 days 01:09:40.071000
2024-06-23 13:15:57.629,0 days 01:09:40.311000,0 days 00:00:07.456000,11036,309,8,100,False,0,car,619.9205555555556,0.1339857611078345,-1972,-5431,1646,car,0 days 01:09:40.311000
2024-06-23 13:15:57.949,0 days 01:09:40.631000,0 days 00:00:07.776000,10664,308,8,38,False,0,car,647.2983333333333,0.13990302318298758,-2106,-5666,1642,car,0 days 01:09:40.631000
2024-06-23 13:15:58.189,0 days 01:09:40.871000,0 days 00:00:08.016000,10632,299,8,0,False,0,car,667.2316666666667,0.14421128948283524,-2217,-5866,1640,car,0 days 01:09:40.871000
2024-06-23 13:15:58.470,0 days 01:09:41.152000,0 days 00:00:08.297000,10005,290,8,0,True,0,car,689.8677777777779,0.14910371730856806,-2320,-6052,1638,car,0 days 01:09:41.152000
2024-06-23 13:15:58.710,0 days 01:09:41.392000,0 days 00:00:08.537000,9121,258,8,0,True,0,car,707.0677777777779,0.1528212179953931,-2397,-6187,1636,car,0 days 01:09:41.392000
2024-06-23 13:15:58.990,0 days 01:09:41.672000,0 days 00:00:08.817000,7880,236,8,0,True,0,car,725.4233333333334,0.15678847325032527,-2500,-6356,1634,car,0 days 01:09:41.672000
2024-06-23 13:15:59.190,0 days 01:09:41.872000,0 days 00:00:09.017000,8429,209,8,0,True,0,car,737.0344444444445,0.15929802636255538,-2550,-6435,1633,car,0 days 01:09:41.872000
2024-06-23 13:15:59.550,0 days 01:09:42.232000,0 days 00:00:09.377000,8349,186,8,0,True,0,car,755.6344444444445,0.16331811431458715,-2651,-6575,1631,car,0 days 01:09:42.232000
2024-06-23 13:15:59.830,0 days 01:09:42.512000,0 days 00:00:09.657000,8729,179,7,0,True,0,car,769.5566666666667,0.16632717656303145,-2736,-6682,1630,car,0 days 01:09:42.512000
2024-06-23 13:16:00.110,0 days 01:09:42.792000,0 days 00:00:09.937000,9422,179,5,0,True,0,car,783.478888888889,0.16933623881147578,-2820,-6773,1627,car,0 days 01:09:42.792000
2024-06-23 13:16:00.430,0 days 01:09:43.112000,0 days 00:00:10.257000,8721,150,4,0,True,0,car,796.8122222222223,0.17221802228963476,-2939,-6879,1624,car,0 days 01:09:43.112000
2024-06-23 13:16:00.630,0 days 01:09:43.312000,0 days 00:00:10.457000,8531,142,4,0,True,0,car,804.7011111111112,0.17392307751421213,-2980,-6910,1623,car,0 days 01:09:43.312000
2024-06-23 13:16:00.870,0 days 01:09:43.552000,0 days 00:00:10.697000,8593,138,4,0,False,0,car,813.9011111111112,0.1759115081141418,-3086,-6958,1622,car,0 days 01:09:43.552000
2024-06-23 13:16:01.030,0 days 01:09:43.712000,0 days 00:00:10.857000,8473,136,4,6,False,0,car,819.9455555555556,0.17721791662424055,-3161,-6987,1623,car,0 days 01:09:43.712000
2024-06-23 13:16:01.230,0 days 01:09:43.912000,0 days 00:00:11.057000,8410,135,4,8,False,0,car,827.4455555555556,0.17883891983070496,-3201,-6994,1623,car,0 days 01:09:43.912000
2024-06-23 13:16:01.550,0 days 01:09:44.232000,0 days 00:00:11.377000,8190,131,4,13,False,0,car,839.0900000000001,0.18135567740163047,-3304,-6991,1624,car,0 days 01:09:44.232000
2024-06-23 13:16:01.750,0 days 01:09:44.432000,0 days 00:00:11.577000,8220,129,4,24,False,0,car,846.2566666666668,0.1829046360211409,-3375,-6979,1626,car,0 days 01:09:44.432000
2024-06-23 13:16:01.950,0 days 01:09:44.632000,0 days 00:00:11.777000,8163,129,4,38,False,0,car,853.4233333333334,0.18445359464065134,-3445,-6959,1628,car,0 days 01:09:44.632000
2024-06-23 13:16:02.270,0 days 01:09:44.952000,0 days 00:00:12.097000,8954,134,4,49,False,0,car,865.3344444444446,0.18702798788114003,-3558,-6913,1630,car,0 days 01:09:44.952000
2024-06-23 13:16:02.669,0 days 01:09:45.351000,0 days 00:00:12.496000,9370,143,4,67,False,0,car,881.1836111111113,0.19045352787933414,-3701,-6846,1632,car,0 days 01:09:45.351000
2024-06-23 13:16:02.829,0 days 01:09:45.511000,0 days 00:00:12.656000,9752,150,4,68,False,0,car,887.8502777777779,0.1918944196184136,-3787,-6813,1634,car,0 days 01:09:45.511000
2024-06-23 13:16:03.189,0 days 01:09:45.871000,0 days 00:00:13.016000,10005,159,4,50,False,0,car,903.7502777777779,0.19533094641611817,-3958,-6764,1639,car,0 days 01:09:45.871000
2024-06-23 13:16:03.669,0 days 01:09:46.351000,0 days 00:00:13.496000,10229,162,4,47,False,0,car,925.3502777777779,0.1999994356507357,-4118,-6782,1645,car,0 days 01:09:46.351000
2024-06-23 13:16:03.869,0 days 01:09:46.551000,0 days 00:00:13.696000,10590,162,4,51,False,0,car,934.3502777777779,0.201944639498493,-4215,-6812,1649,car,0 days 01:09:46.551000
2024-06-23 13:16:04.029,0 days 01:09:46.711000,0 days 00:00:13.856000,10730,167,4,54,False,0,car,941.7725000000002,0.20354883230133483,-4303,-6849,1654,car,0 days 01:09:46.711000
2024-06-23 13:16:04.269,0 days 01:09:46.951000,0 days 00:00:14.096000,10953,171,4,61,False,0,car,953.1725000000001,0.20601275717516074,-4398,-6898,1660,car,0 days 01:09:46.951000
2024-06-23 13:16:04.429,0 days 01:09:47.111000,0 days 00:00:14.256000,11233,171,4,67,False,0,car,960.7725000000002,0.20765537375771134,-4459,-6936,1664,car,0 days 01:09:47.111000
