Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:58.841,0 days 02:04:41.523000,0 days 00:00:00.290000,11660,283,7,100,False,0,car,22.85555555555556,0.0049510628237401195,1281,-398,1706,car,0 days 02:04:41.523000
2024-06-23 14:10:59.161,0 days 02:04:41.843000,0 days 00:00:00.610000,11597,286,7,100,False,0,car,48.277777777777786,0.010458127354959075,1147,-610,1708,car,0 days 02:04:41.843000
2024-06-23 14:10:59.321,0 days 02:04:42.003000,0 days 00:00:00.770000,10502,287,7,100,False,0,car,61.033333333333346,0.013221287355762994,1075,-724,1707,car,0 days 02:04:42.003000
2024-06-23 14:10:59.641,0 days 02:04:42.323000,0 days 00:00:01.090000,10340,289,8,100,False,0,car,86.72222222222224,0.018786118298148583,879,-1032,1708,car,0 days 02:04:42.323000
2024-06-23 14:10:59.841,0 days 02:04:42.523000,0 days 00:00:01.290000,10340,290,8,100,False,0,car,102.83333333333334,0.022276172306132623,828,-1111,1708,car,0 days 02:04:42.523000
2024-06-23 14:11:00.001,0 days 02:04:42.683000,0 days 00:00:01.450000,10409,290,8,100,False,0,car,115.72222222222223,0.025068215512519854,778,-1190,1707,car,0 days 02:04:42.683000
2024-06-23 14:11:00.321,0 days 02:04:43.003000,0 days 00:00:01.770000,10414,291,8,100,False,0,car,141.5888888888889,0.030671557395683197,652,-1389,1706,car,0 days 02:04:43.003000
2024-06-23 14:11:00.561,0 days 02:04:43.243000,0 days 00:00:02.010000,10542,293,8,100,False,0,car,161.1222222222222,0.03490294701363902,492,-1641,1706,car,0 days 02:04:43.243000
2024-06-23 14:11:00.721,0 days 02:04:43.403000,0 days 00:00:02.170000,10563,294,8,100,False,0,car,174.1888888888889,0.037733501160804005,408,-1773,1707,car,0 days 02:04:43.403000
2024-06-23 14:11:00.921,0 days 02:04:43.603000,0 days 00:00:02.370000,10568,295,8,100,False,0,car,190.5777777777778,0.041283728513753296,378,-1820,1707,car,0 days 02:04:43.603000
2024-06-23 14:11:01.241,0 days 02:04:43.923000,0 days 00:00:02.690000,10604,296,8,100,False,0,car,216.8888888888889,0.046983347748861023,244,-2032,1707,car,0 days 02:04:43.923000
2024-06-23 14:11:01.481,0 days 02:04:44.163000,0 days 00:00:02.930000,10654,297,8,100,False,0,car,236.68888888888893,0.05127250377798348,137,-2200,1706,car,0 days 02:04:44.163000
2024-06-23 14:11:01.721,0 days 02:04:44.403000,0 days 00:00:03.170000,10687,298,8,100,False,0,car,256.55555555555554,0.055576101409897584,36,-2360,1707,car,0 days 02:04:44.403000
2024-06-23 14:11:02.001,0 days 02:04:44.683000,0 days 00:00:03.450000,10734,300,8,100,False,0,car,279.8888888888889,0.06063066238697793,-151,-2650,1706,car,0 days 02:04:44.683000
2024-06-23 14:11:02.281,0 days 02:04:44.963000,0 days 00:00:03.730000,10770,300,8,100,False,0,car,303.22222222222223,0.06568522336405826,-250,-2802,1704,car,0 days 02:04:44.963000
