Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:40.242,0 days 02:07:22.924000,0 days 00:00:00.184000,11579,282,7,100,False,0,car,14.44444444444444,0.003126543354995065,1332,-318,1707,car,0 days 02:07:22.924000
2024-06-23 14:13:40.522,0 days 02:07:23.204000,0 days 00:00:00.464000,11664,284,7,100,False,0,car,36.53333333333333,0.00790774965478752,1173,-568,1708,car,0 days 02:07:23.204000
2024-06-23 14:13:40.802,0 days 02:07:23.484000,0 days 00:00:00.744000,11524,285,7,100,False,0,car,58.699999999999996,0.012705791188029947,1093,-694,1708,car,0 days 02:07:23.484000
2024-06-23 14:13:41.082,0 days 02:07:23.764000,0 days 00:00:01.024000,10288,286,8,100,False,0,car,80.94444444444444,0.01752066795472235,981,-871,1707,car,0 days 02:07:23.764000
2024-06-23 14:13:41.482,0 days 02:07:24.164000,0 days 00:00:01.424000,10310,288,8,100,False,0,car,112.94444444444443,0.024447164002711415,759,-1220,1707,car,0 days 02:07:24.164000
2024-06-23 14:13:41.682,0 days 02:07:24.364000,0 days 00:00:01.624000,10333,289,8,100,False,0,car,129.0,0.027922437193455933,714,-1290,1707,car,0 days 02:07:24.364000
2024-06-23 14:13:41.962,0 days 02:07:24.644000,0 days 00:00:01.904000,10410,290,8,100,False,0,car,151.55555555555554,0.032804654893948224,601,-1469,1707,car,0 days 02:07:24.644000
2024-06-23 14:13:42.201,0 days 02:07:24.883000,0 days 00:00:02.143000,10486,292,8,100,False,0,car,170.9411111111111,0.03700071657968661,498,-1632,1706,car,0 days 02:07:24.883000
2024-06-23 14:13:42.641,0 days 02:07:25.323000,0 days 00:00:02.583000,10573,295,8,100,False,0,car,206.99666666666667,0.04480504980042429,305,-1935,1708,car,0 days 02:07:25.323000
2024-06-23 14:13:43.041,0 days 02:07:25.723000,0 days 00:00:02.983000,10637,297,8,100,False,0,car,239.99666666666667,0.05194799884991302,129,-2213,1706,car,0 days 02:07:25.723000
2024-06-23 14:13:43.241,0 days 02:07:25.923000,0 days 00:00:03.183000,10663,298,8,100,False,0,car,256.5522222222222,0.05553149854140736,40,-2352,1706,car,0 days 02:07:25.923000
2024-06-23 14:13:43.601,0 days 02:07:26.283000,0 days 00:00:03.543000,10735,299,8,100,False,0,car,286.45222222222225,0.062003443286247156,-138,-2632,1705,car,0 days 02:07:26.283000
2024-06-23 14:13:43.801,0 days 02:07:26.483000,0 days 00:00:03.743000,10768,300,8,100,False,0,car,303.1188888888889,0.06561099331124146,-258,-2814,1704,car,0 days 02:07:26.483000
2024-06-23 14:13:43.961,0 days 02:07:26.643000,0 days 00:00:03.903000,10768,301,8,100,False,0,car,316.49666666666667,0.06850665346463689,-335,-2930,1703,car,0 days 02:07:26.643000
2024-06-23 14:13:44.161,0 days 02:07:26.843000,0 days 00:00:04.103000,10745,300,8,100,False,0,car,333.1633333333333,0.07211420348963118,-405,-3035,1701,car,0 days 02:07:26.843000
2024-06-23 14:13:44.441,0 days 02:07:27.123000,0 days 00:00:04.383000,10761,301,8,100,False,0,car,356.57444444444445,0.0771816087580732,-530,-3224,1699,car,0 days 02:07:27.123000
2024-06-23 14:13:44.801,0 days 02:07:27.483000,0 days 00:00:04.743000,10806,302,8,100,False,0,car,386.7744444444445,0.08371848940336289,-731,-3524,1693,car,0 days 02:07:27.483000
2024-06-23 14:13:45.162,0 days 02:07:27.844000,0 days 00:00:05.104000,10844,303,8,100,False,0,car,417.15861111111116,0.09029523347642876,-928,-3818,1687,car,0 days 02:07:27.844000
2024-06-23 14:13:45.322,0 days 02:07:28.004000,0 days 00:00:05.264000,10852,303,8,100,False,0,car,430.62527777777785,0.09321013389662416,-992,-3914,1685,car,0 days 02:07:28.004000
