Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:35:20.793,0 days 01:29:03.475000,0 days 00:00:00.182000,11718,286,7,100,False,12,car,14.54055555555556,0.003143220135535682,1312,-350,1706,car,0 days 01:29:03.475000
2024-06-23 13:35:21.193,0 days 01:29:03.875000,0 days 00:00:00.582000,10355,291,8,100,False,12,car,46.873888888888885,0.010132690654321324,1093,-694,1708,car,0 days 01:29:03.875000
2024-06-23 13:35:21.393,0 days 01:29:04.075000,0 days 00:00:00.782000,10473,293,8,100,False,12,car,63.15166666666667,0.013651444712747774,1036,-783,1708,car,0 days 01:29:04.075000
2024-06-23 13:35:21.553,0 days 01:29:04.235000,0 days 00:00:00.942000,10563,295,8,100,False,12,car,76.26277777777777,0.016485662998715834,982,-869,1707,car,0 days 01:29:04.235000
2024-06-23 13:35:21.953,0 days 01:29:04.635000,0 days 00:00:01.342000,10694,298,8,100,False,12,car,109.3738888888889,0.023643265110736875,793,-1166,1707,car,0 days 01:29:04.635000
2024-06-23 13:35:22.273,0 days 01:29:04.955000,0 days 00:00:01.662000,10846,301,8,100,False,12,car,136.12944444444443,0.029426991918034405,656,-1383,1706,car,0 days 01:29:04.955000
2024-06-23 13:35:22.553,0 days 01:29:05.235000,0 days 00:00:01.942000,10930,304,8,100,False,12,car,159.77388888888888,0.03453819235239037,486,-1651,1707,car,0 days 01:29:05.235000
2024-06-23 13:35:22.753,0 days 01:29:05.435000,0 days 00:00:02.142000,10972,306,8,100,False,12,car,176.77388888888888,0.0382130686045354,412,-1767,1707,car,0 days 01:29:05.435000
2024-06-23 13:35:22.914,0 days 01:29:05.596000,0 days 00:00:02.303000,10811,308,8,100,False,12,car,190.54833333333332,0.041190679120734215,373,-1829,1707,car,0 days 01:29:05.596000
2024-06-23 13:35:23.234,0 days 01:29:05.916000,0 days 00:00:02.623000,11109,309,8,100,False,12,car,218.01500000000001,0.04712812624184697,228,-2057,1707,car,0 days 01:29:05.916000
2024-06-23 13:35:23.634,0 days 01:29:06.316000,0 days 00:00:03.023000,11159,312,8,100,False,12,car,252.68166666666667,0.054621991540338796,-7,-2431,1706,car,0 days 01:29:06.316000
2024-06-23 13:35:23.794,0 days 01:29:06.476000,0 days 00:00:03.183000,11201,313,8,100,False,12,car,266.59277777777777,0.05762914517934897,-66,-2523,1707,car,0 days 01:29:06.476000
2024-06-23 13:35:24.194,0 days 01:29:06.876000,0 days 00:00:03.583000,11269,314,8,100,False,12,car,301.4816666666667,0.06517104807590805,-273,-2835,1704,car,0 days 01:29:06.876000
2024-06-23 13:35:24.434,0 days 01:29:07.116000,0 days 00:00:03.823000,11324,317,8,100,False,12,car,322.615,0.06973942365210403,-355,-2960,1703,car,0 days 01:29:07.116000
2024-06-23 13:35:24.594,0 days 01:29:07.276000,0 days 00:00:03.983000,11374,318,8,100,False,12,car,336.74833333333333,0.07279461488918147,-414,-3049,1702,car,0 days 01:29:07.276000
2024-06-23 13:35:24.874,0 days 01:29:07.556000,0 days 00:00:04.263000,11390,319,8,100,False,12,car,361.5594444444444,0.07815801271339051,-560,-3267,1699,car,0 days 01:29:07.556000
2024-06-23 13:35:25.074,0 days 01:29:07.756000,0 days 00:00:04.463000,11444,320,8,100,False,12,car,379.3372222222222,0.08200102055877094,-657,-3413,1696,car,0 days 01:29:07.756000
2024-06-23 13:35:25.274,0 days 01:29:07.956000,0 days 00:00:04.663000,11470,321,8,100,False,12,car,397.17055555555555,0.08585603780366818,-790,-3613,1692,car,0 days 01:29:07.956000
2024-06-23 13:35:25.674,0 days 01:29:08.356000,0 days 00:00:05.063000,11552,322,8,100,False,12,car,432.94833333333327,0.09359009109249626,-987,-3906,1685,car,0 days 01:29:08.356000
2024-06-23 13:35:25.954,0 days 01:29:08.636000,0 days 00:00:05.343000,11582,323,8,100,False,12,car,458.07055555555553,0.09902074155399948,-1111,-4091,1680,car,0 days 01:29:08.636000
2024-06-23 13:35:26.154,0 days 01:29:08.836000,0 days 00:00:05.543000,11569,324,8,100,False,12,car,476.07055555555553,0.10291178699744716,-1259,-4312,1674,car,0 days 01:29:08.836000
2024-06-23 13:35:26.514,0 days 01:29:09.196000,0 days 00:00:05.903000,11676,326,8,100,False,12,car,508.6705555555555,0.1099589026339135,-1387,-4502,1669,car,0 days 01:29:09.196000
2024-06-23 13:35:26.753,0 days 01:29:09.435000,0 days 00:00:06.142000,11681,327,8,100,False,12,car,530.3797222222222,0.11465175563610126,-1510,-4684,1663,car,0 days 01:29:09.435000
