Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:03.238,0 days 01:50:45.920000,0 days 00:00:00.046000,11510,279,7,100,False,0,car,3.695000000000004,0.0007967041770070413,1385.7512874348083,-235.41965200885792,1706.9365454376798,car,0 days 01:50:45.920000
2024-06-23 13:57:03.598,0 days 01:50:46.280000,0 days 00:00:00.406000,11632,282,7,100,False,0,car,31.895000000000007,0.006877098707886214,1233.7794263842875,-472.88192566359305,1707.896206010585,car,0 days 01:50:46.280000
2024-06-23 13:57:03.798,0 days 01:50:46.480000,0 days 00:00:00.606000,11688,284,7,100,False,0,car,47.67277777777778,0.010279053094745324,1150.562245049117,-605.6129665919789,1707.9789643401618,car,0 days 01:50:46.480000
2024-06-23 13:57:03.998,0 days 01:50:46.680000,0 days 00:00:00.806000,11128,285,7,100,False,0,car,63.506111111111125,0.013692986194234223,1065.1564944278018,-739.3322175628862,1708.0001677679097,car,0 days 01:50:46.680000
2024-06-23 13:57:04.238,0 days 01:50:46.920000,0 days 00:00:01.046000,10300,287,8,100,False,0,car,82.63944444444445,0.01781845482393238,961.8669958572955,-903.1419158139652,1707.993541320827,car,0 days 01:50:46.920000
2024-06-23 13:57:04.478,0 days 01:50:47.160000,0 days 00:00:01.286000,10365,287,8,100,False,0,car,101.77277777777778,0.021943923453630543,852.6229299174149,-1074.1930315977954,1708.0174290819689,car,0 days 01:50:47.160000
2024-06-23 13:57:04.918,0 days 01:50:47.600000,0 days 00:00:01.726000,10434,292,8,100,False,0,car,137.46166666666664,0.02963904844700481,597.7617934142442,-1475.8425756997406,1706.7321925749766,car,0 days 01:50:47.600000
2024-06-23 13:57:05.198,0 days 01:50:47.880000,0 days 00:00:02.006000,10507,293,8,100,False,0,car,160.2505555555555,0.03455271636774286,541.1082878634763,-1564.8070953671427,1707.7274191498623,car,0 days 01:50:47.880000
2024-06-23 13:57:05.359,0 days 01:50:48.041000,0 days 00:00:02.167000,10545,294,8,100,False,0,car,173.39888888888885,0.03738771828583422,474.25725362845367,-1670.3419395909723,1708.0339645391161,car,0 days 01:50:48.041000
2024-06-23 13:57:05.679,0 days 01:50:48.361000,0 days 00:00:02.487000,10561,295,8,100,False,0,car,199.6211111111111,0.04304167064709303,323.22424502435257,-1908.2087009045115,1708.10502478988,car,0 days 01:50:48.361000
2024-06-23 13:57:05.959,0 days 01:50:48.641000,0 days 00:00:02.767000,10600,296,8,100,False,0,car,222.64333333333332,0.048005649160876185,215.53959396921988,-2077.0185832798443,1707.2890054389218,car,0 days 01:50:48.641000
2024-06-23 13:57:06.119,0 days 01:50:48.801000,0 days 00:00:02.927000,10592,296,8,100,False,0,car,235.79888888888888,0.05084220831160941,142.38920937241454,-2192.306647733291,1706.941079662185,car,0 days 01:50:48.801000
2024-06-23 13:57:06.398,0 days 01:50:49.080000,0 days 00:00:03.206000,10618,296,8,100,False,0,car,258.7388888888889,0.05578845833070049,-5.302335568433368,-2425.0399210030128,1707.6228633252933,car,0 days 01:50:49.080000
2024-06-23 13:57:06.638,0 days 01:50:49.320000,0 days 00:00:03.446000,10640,297,8,100,False,0,car,278.5388888888889,0.060057671511956075,-155.7842250494075,-2659.6746424257417,1706.2137760293667,car,0 days 01:50:49.320000
2024-06-23 13:57:06.958,0 days 01:50:49.640000,0 days 00:00:03.766000,10679,298,8,100,False,0,car,305.02777777777777,0.06576912169383785,-237.9214182724295,-2784.3799926440497,1705.2789042933914,car,0 days 01:50:49.640000
2024-06-23 13:57:07.238,0 days 01:50:49.920000,0 days 00:00:04.046000,10723,299,8,100,False,0,car,328.28333333333336,0.07078341080066611,-372.12244756666144,-2985.8656641786047,1702.5308897561138,car,0 days 01:50:49.920000
2024-06-23 13:57:07.598,0 days 01:50:50.280000,0 days 00:00:04.406000,10741,300,8,100,False,0,car,358.2833333333333,0.07725191562075032,-561.1091900261277,-3269.5005876511036,1699.7002555806857,car,0 days 01:50:50.280000
2024-06-23 13:57:07.758,0 days 01:50:50.440000,0 days 00:00:04.566000,10762,300,8,100,False,0,car,371.6166666666667,0.08012680665189888,-603.598395388767,-3332.8486860935295,1698.269453050048,car,0 days 01:50:50.440000
2024-06-23 13:57:07.998,0 days 01:50:50.680000,0 days 00:00:04.806000,10763,301,8,100,False,0,car,391.68333333333334,0.08445351765377744,-710.0568819763173,-3492.6627498410116,1694.68174283693,car,0 days 01:50:50.680000
2024-06-23 13:57:08.198,0 days 01:50:50.880000,0 days 00:00:05.006000,10805,302,8,100,False,0,car,408.4611111111111,0.08807108886797269,-822.7157329064314,-3659.967822760237,1691.2431399674579,car,0 days 01:50:50.880000
2024-06-23 13:57:08.598,0 days 01:50:51.280000,0 days 00:00:05.406000,10826,302,8,100,False,0,car,442.0166666666666,0.09530623129636318,-1014.089874169819,-3946.563949407135,1684.845608092344,car,0 days 01:50:51.280000
2024-06-23 13:57:09.038,0 days 01:50:51.720000,0 days 00:00:05.846000,10852,303,8,100,False,0,car,479.04999999999995,0.10329124113537826,-1243.5941486175532,-4288.6568861423375,1675.8429252291148,car,0 days 01:50:51.720000
2024-06-23 13:57:09.238,0 days 01:50:51.920000,0 days 00:00:06.046000,10879,303,8,100,False,0,car,495.8833333333333,0.10692079106220331,-1330.8483748137714,-4418.342859128076,1672.1657677299527,car,0 days 01:50:51.920000
2024-06-23 13:57:09.398,0 days 01:50:52.080000,0 days 00:00:06.206000,10854,304,8,100,False,0,car,509.39444444444445,0.10983401397376717,-1380.2161777114154,-4491.72265144088,1669.9505715653718,car,0 days 01:50:52.080000
2024-06-23 13:57:09.598,0 days 01:50:52.280000,0 days 00:00:06.406000,10883,304,8,100,False,0,car,526.2833333333333,0.11347554261322199,-1481.8963903319077,-4643.433634627453,1665.4341554952155,car,0 days 01:50:52.280000
2024-06-23 13:57:09.838,0 days 01:50:52.520000,0 days 00:00:06.646000,10913,305,8,100,False,0,car,546.6166666666667,0.11785975143572353,-1629.9633095757654,-4865.45735757374,1658.9589321917279,car,0 days 01:50:52.520000
2024-06-23 13:57:09.998,0 days 01:50:52.680000,0 days 00:00:06.806000,10913,305,8,100,False,0,car,560.1722222222222,0.12078255731739121,-1689.608061866712,-4956.687568857653,1656.4976990584914,car,0 days 01:50:52.680000
2024-06-23 13:57:10.158,0 days 01:50:52.840000,0 days 00:00:06.966000,10919,305,8,100,False,0,car,573.7277777777778,0.1237053631990589,-1733.4309404645314,-5026.611385638296,1654.8127459807147,car,0 days 01:50:52.840000
2024-06-23 13:57:10.358,0 days 01:50:53.040000,0 days 00:00:07.166000,10972,306,8,100,False,0,car,590.7277777777778,0.1273708492637733,-1815.3128446456608,-5160.480780984309,1651.5449957864091,car,0 days 01:50:53.040000
2024-06-23 13:57:10.678,0 days 01:50:53.360000,0 days 00:00:07.486000,10930,306,8,100,False,0,car,617.9277777777777,0.1332356269673163,-1954.473178471027,-5397.413075704386,1647.4426876216903,car,0 days 01:50:53.360000
2024-06-23 13:57:10.878,0 days 01:50:53.560000,0 days 00:00:07.686000,11005,307,8,100,False,0,car,634.9833333333332,0.1369130917446605,-2040.1004331112576,-5547.745307908962,1644.817674901871,car,0 days 01:50:53.560000
2024-06-23 13:57:11.358,0 days 01:50:54.040000,0 days 00:00:08.166000,10899,305,8,0,False,0,car,675.65,0.14568150938966357,-2244.211911564367,-5915.415861957579,1639.7152330510826,car,0 days 01:50:54.040000
2024-06-23 13:57:11.558,0 days 01:50:54.240000,0 days 00:00:08.366000,10823,299,8,0,False,0,car,692.2611111111111,0.14926314446596944,-2319.4373213713147,-6049.086952529998,1638.6047117256958,car,0 days 01:50:54.240000
2024-06-23 13:57:11.879,0 days 01:50:54.561000,0 days 00:00:08.687000,9703,287,8,0,True,0,car,717.8519444444444,0.15478095875819073,-2445.1659341621917,-6268.147912260809,1636.1857509394547,car,0 days 01:50:54.561000
2024-06-23 13:57:12.159,0 days 01:50:54.841000,0 days 00:00:08.967000,8268,250,8,0,True,0,car,737.2963888888889,0.15897350817861572,-2609.595637348965,-6523.055206722567,1632.190021149446,car,0 days 01:50:54.841000
2024-06-23 13:57:12.319,0 days 01:50:55.001000,0 days 00:00:09.127000,8742,225,8,0,True,0,car,747.2963888888889,0.16112967645197712,-2622.2016101019517,-6539.37914693221,1632.146213510014,car,0 days 01:50:55.001000
2024-06-23 13:57:12.559,0 days 01:50:55.241000,0 days 00:00:09.367000,8966,204,7,0,True,0,car,760.896388888889,0.16406206530374864,-2669.193536400352,-6598.459153450314,1631.5536889747473,car,0 days 01:50:55.241000
2024-06-23 13:57:12.839,0 days 01:50:55.521000,0 days 00:00:09.647000,9480,204,7,0,True,0,car,776.7630555555556,0.16748318563081543,-2768.0431543250197,-6719.142833880296,1629.38010966485,car,0 days 01:50:55.521000
2024-06-23 13:57:13.039,0 days 01:50:55.721000,0 days 00:00:09.847000,10049,170,5,0,True,0,car,786.2075000000001,0.16951956677787897,-2857.068238838234,-6807.313291719333,1627.0562181402531,car,0 days 01:50:55.721000
2024-06-23 13:57:13.398,0 days 01:50:56.080000,0 days 00:00:10.206000,9610,155,4,0,True,0,car,801.6644444444445,0.17285234409930106,-3001.387933724633,-6917.942055572232,1624.5709951082763,car,0 days 01:50:56.080000
2024-06-23 13:57:13.798,0 days 01:50:56.480000,0 days 00:00:10.606000,8901,146,4,0,True,0,car,817.8866666666668,0.17635012818719847,-3101.402368651855,-6969.451079814525,1623.1672593145668,car,0 days 01:50:56.480000
2024-06-23 13:57:14.078,0 days 01:50:56.760000,0 days 00:00:10.886000,8676,141,4,0,False,0,car,828.8533333333335,0.17871472606031816,-3216.079389776745,-6989.01121613862,1623.2673771148263,car,0 days 01:50:56.760000
2024-06-23 13:57:14.318,0 days 01:50:57,0 days 00:00:11.126000,8436,137,4,5,False,0,car,837.9866666666668,0.1806840264166549,-3320.2883582471595,-6993.372925561342,1624.515863240441,car,0 days 01:50:57
2024-06-23 13:57:14.598,0 days 01:50:57.280000,0 days 00:00:11.406000,8651,135,4,20,False,0,car,848.4866666666668,0.1829480031036844,-3396.0139107988816,-6975.9134237536855,1626.8352017465459,car,0 days 01:50:57.280000
2024-06-23 13:57:14.958,0 days 01:50:57.640000,0 days 00:00:11.766000,8966,136,4,43,False,0,car,862.0866666666668,0.18588039195545591,-3524.164627455455,-6927.937034272405,1630.1585037650746,car,0 days 01:50:57.640000
2024-06-23 13:57:15.238,0 days 01:50:57.920000,0 days 00:00:12.046000,9287,143,4,56,False,0,car,873.208888888889,0.18827853022393898,-3641.8504522834683,-6874.7371894340495,1631.5922350032702,car,0 days 01:50:57.920000
2024-06-23 13:57:15.398,0 days 01:50:58.080000,0 days 00:00:12.206000,9543,148,4,59,False,0,car,879.7866666666667,0.1896968097993056,-3738.9785300928024,-6829.553013329497,1633.0154138138935,car,0 days 01:50:58.080000
2024-06-23 13:57:15.598,0 days 01:50:58.280000,0 days 00:00:12.406000,9661,155,4,61,False,0,car,888.397777777778,0.19155351025692238,-3802.8009291596427,-6801.858712887668,1634.1931754276043,car,0 days 01:50:58.280000
2024-06-23 13:57:15.878,0 days 01:50:58.560000,0 days 00:00:12.686000,9945,157,4,42,False,0,car,900.608888888889,0.19418643129294924,-3874.047604629086,-6783.095447675301,1636.5378331598793,car,0 days 01:50:58.560000
2024-06-23 13:57:16.318,0 days 01:50:59,0 days 00:00:13.126000,10201,160,4,42,False,0,car,920.1644444444446,0.19840293813863377,-4062.7929609108955,-6771.674379328581,1643.4352446010598,car,0 days 01:50:59
2024-06-23 13:57:16.678,0 days 01:50:59.360000,0 days 00:00:13.486000,10649,164,4,53,False,0,car,936.5644444444447,0.20193905410694651,-4224.614825111881,-6814.888925741749,1650.6287823879043,car,0 days 01:50:59.360000
2024-06-23 13:57:16.838,0 days 01:50:59.520000,0 days 00:00:13.646000,10737,167,4,56,False,0,car,943.9866666666669,0.20353941011428586,-4305.157851220554,-6849.398585013725,1655.5461595391787,car,0 days 01:50:59.520000
