Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:33.680,0 days 01:59:16.362000,0 days 00:00:00.024000,11542,281,7,100,False,0,car,1.9444444444444464,0.00042069057198772957,1373.988696410796,-254.17027026480324,1706.9393332268892,car,0 days 01:59:16.362000
2024-06-23 14:05:34.120,0 days 01:59:16.802000,0 days 00:00:00.464000,11699,284,7,100,False,0,car,36.65555555555555,0.007930618268500104,1183.8706973747087,-551.5057348498245,1707.5664720666575,car,0 days 01:59:16.802000
2024-06-23 14:05:34.480,0 days 01:59:17.162000,0 days 00:00:00.824000,11725,287,7,100,False,0,car,65.35555555555554,0.014140011111038985,1054.937174801026,-756.109751711693,1708.0105392739536,car,0 days 01:59:17.162000
2024-06-23 14:05:34.800,0 days 01:59:17.482000,0 days 00:00:01.144000,10267,289,8,100,False,0,car,91.04444444444442,0.019697934553528296,908.9408633197361,-984.6801912327687,1708.0131531414795,car,0 days 01:59:17.482000
2024-06-23 14:05:35.080,0 days 01:59:17.762000,0 days 00:00:01.424000,10357,290,8,100,False,0,car,113.59999999999998,0.024577945188585956,762.5370524848777,-1216.2108583048048,1707.6296338652746,car,0 days 01:59:17.762000
2024-06-23 14:05:35.320,0 days 01:59:18.002000,0 days 00:00:01.664000,10422,291,8,100,False,0,car,132.99999999999997,0.028775235123960668,698.6657288505592,-1316.1080630631122,1706.8480598504025,car,0 days 01:59:18.002000
2024-06-23 14:05:35.480,0 days 01:59:18.162000,0 days 00:00:01.824000,10447,292,8,100,False,0,car,145.97777777777776,0.03158304419871306,626.2170479970353,-1430.3492000609094,1706.6948687270067,car,0 days 01:59:18.162000
2024-06-23 14:05:35.760,0 days 01:59:18.442000,0 days 00:00:02.104000,10503,294,8,100,False,0,car,168.84444444444443,0.036530365325288756,501.53040585676166,-1626.4312362019366,1708.0706031378666,car,0 days 01:59:18.442000
2024-06-23 14:05:35.920,0 days 01:59:18.602000,0 days 00:00:02.264000,10556,295,8,100,False,0,car,181.95555555555552,0.039367021753548864,431.23788437915385,-1736.7716792043684,1707.9974706979212,car,0 days 01:59:18.602000
2024-06-23 14:05:36.080,0 days 01:59:18.762000,0 days 00:00:02.424000,10556,295,8,100,False,0,car,195.06666666666663,0.04220367818180898,360.7490795923531,-1848.0037525168873,1707.9953494100494,car,0 days 01:59:18.762000
2024-06-23 14:05:36.280,0 days 01:59:18.962000,0 days 00:00:02.624000,10596,296,8,100,False,0,car,211.5111111111111,0.04576151844776235,273.41704765604226,-1986.6621488945698,1707.9990633827217,car,0 days 01:59:18.962000
2024-06-23 14:05:36.480,0 days 01:59:19.162000,0 days 00:00:02.824000,10611,296,8,100,False,0,car,227.95555555555552,0.04931935871371571,184.99075373656277,-2124.8734457021797,1708.0129758492326,car,0 days 01:59:19.162000
2024-06-23 14:05:36.760,0 days 01:59:19.442000,0 days 00:00:03.104000,10628,297,8,100,False,0,car,251.05555555555554,0.054317162708929945,57.350072557676874,-2326.311264160959,1707.8803447910707,car,0 days 01:59:19.442000
2024-06-23 14:05:36.960,0 days 01:59:19.642000,0 days 00:00:03.304000,10651,298,8,100,False,0,car,267.6111111111111,0.05789904243613975,-43.806493978325705,-2486.136782616457,1707.2688098594094,car,0 days 01:59:19.642000
2024-06-23 14:05:37.360,0 days 01:59:20.042000,0 days 00:00:03.704000,10717,299,8,100,False,0,car,300.8333333333333,0.0650868413518158,-216.85171091479432,-2751.163212184333,1704.701481441063,car,0 days 01:59:20.042000
2024-06-23 14:05:37.560,0 days 01:59:20.242000,0 days 00:00:03.904000,10722,300,8,100,False,0,car,317.49999999999994,0.06869276054028205,-314.6510567710067,-2899.7106244421725,1703.3131509119098,car,0 days 01:59:20.242000
2024-06-23 14:05:38.360,0 days 01:59:21.042000,0 days 00:00:04.704000,10767,301,8,100,False,0,car,384.3888888888888,0.08316451621665992,-742.0348945428083,-3540.5396197122473,1693.975076706307,car,0 days 01:59:21.042000
2024-06-23 14:05:38.600,0 days 01:59:21.282000,0 days 00:00:04.944000,10786,301,8,100,False,0,car,404.45555555555546,0.08750604291957328,-806.1030943813399,-3635.5340123435662,1692.3608453284107,car,0 days 01:59:21.282000
2024-06-23 14:05:38.840,0 days 01:59:21.522000,0 days 00:00:05.184000,10773,301,8,100,False,0,car,424.5222222222221,0.09184756962248665,-897.7096134184877,-3772.3820082804523,1688.777800590873,car,0 days 01:59:21.522000
2024-06-23 14:05:39.240,0 days 01:59:21.922000,0 days 00:00:05.584000,10787,301,8,100,False,0,car,457.9666666666665,0.09908344746067559,-1087.6047909878223,-4055.0992756468227,1681.6438486632164,car,0 days 01:59:21.922000
2024-06-23 14:05:39.400,0 days 01:59:22.082000,0 days 00:00:05.744000,10774,302,8,100,False,0,car,471.38888888888874,0.10198741438045374,-1163.2899244709317,-4168.037621765491,1678.7062264459014,car,0 days 01:59:22.082000
2024-06-23 14:05:39.720,0 days 01:59:22.402000,0 days 00:00:06.064000,10828,303,8,100,False,0,car,498.3222222222221,0.1078145797890152,-1321.8647567777707,-4404.4743609971965,1671.8222997197033,car,0 days 01:59:22.402000
2024-06-23 14:05:39.960,0 days 01:59:22.642000,0 days 00:00:06.304000,10813,302,8,100,False,0,car,518.4555555555554,0.11217053016868242,-1466.7810703558478,-4620.013990072589,1666.2647547577403,car,0 days 01:59:22.642000
2024-06-23 14:05:40.280,0 days 01:59:22.962000,0 days 00:00:06.624000,10831,303,8,100,False,0,car,545.3888888888887,0.11799769557724388,-1580.981906980407,-4791.646194403068,1661.2552023815151,car,0 days 01:59:22.962000
2024-06-23 14:05:40.480,0 days 01:59:23.162000,0 days 00:00:06.824000,10829,303,8,100,False,0,car,562.2222222222221,0.1216396739575948,-1707.6598492706241,-4985.591254372983,1655.9310268731167,car,0 days 01:59:23.162000
2024-06-23 14:05:40.800,0 days 01:59:23.482000,0 days 00:00:07.144000,10838,303,8,100,False,0,car,589.1555555555555,0.12746683936615627,-1841.518251064964,-5204.326648052102,1650.5674252413564,car,0 days 01:59:23.482000
2024-06-23 14:05:41.040,0 days 01:59:23.722000,0 days 00:00:07.384000,10859,303,8,100,False,0,car,609.3555555555555,0.13183721342257737,-1922.4543956956998,-5343.552585956575,1647.9912856776427,car,0 days 01:59:23.722000
2024-06-23 14:05:41.360,0 days 01:59:24.042000,0 days 00:00:07.704000,10705,303,8,100,False,0,car,636.2888888888888,0.13766437883113883,-2039.8057678523382,-5547.823192134372,1645.291740950467,car,0 days 01:59:24.042000
2024-06-23 14:05:41.680,0 days 01:59:24.362000,0 days 00:00:08.024000,10705,301,8,6,False,0,car,663.0444444444443,0.14345308110168994,-2172.2054441224,-5784.189639281753,1641.9717396863994,car,0 days 01:59:24.362000
2024-06-23 14:05:42.120,0 days 01:59:24.802000,0 days 00:00:08.464000,10250,286,8,0,False,0,car,697.9999999999999,0.15101589561296652,-2346.7596622517754,-6098.921414473307,1637.128233394698,car,0 days 01:59:24.802000
2024-06-23 14:05:42.320,0 days 01:59:25.002000,0 days 00:00:08.664000,9518,272,8,0,True,0,car,713.111111111111,0.15428526234384257,-2441.064289378561,-6258.982404783152,1636.121185230857,car,0 days 01:59:25.002000
2024-06-23 14:05:42.560,0 days 01:59:25.242000,0 days 00:00:08.904000,8778,248,8,0,True,0,car,729.6444444444443,0.1578623341788011,-2552.450837334312,-6438.221457881461,1633.737751811961,car,0 days 01:59:25.242000
2024-06-23 14:05:42.960,0 days 01:59:25.642000,0 days 00:00:09.304000,8874,203,8,0,True,0,car,752.1999999999998,0.16274234481385874,-2635.8800078303357,-6554.9683025135055,1632.0832889591547,car,0 days 01:59:25.642000
2024-06-23 14:05:43.360,0 days 01:59:26.042000,0 days 00:00:09.704000,9183,174,8,0,True,0,car,771.5333333333332,0.1669252110724796,-2782.113270529554,-6731.038355516274,1629.1009935339503,car,0 days 01:59:26.042000
2024-06-23 14:05:43.560,0 days 01:59:26.242000,0 days 00:00:09.904000,9347,169,6,0,True,0,car,780.922222222222,0.16895654554864892,-2876.575735154412,-6827.249109769198,1626.4991120811264,car,0 days 01:59:26.242000
2024-06-23 14:05:43.800,0 days 01:59:26.482000,0 days 00:00:10.144000,9697,157,4,0,True,0,car,791.3888888888887,0.17122106279900573,-2938.3974021007143,-6880.116035402344,1624.5846917288518,car,0 days 01:59:26.482000
2024-06-23 14:05:44.080,0 days 01:59:26.762000,0 days 00:00:10.424000,9125,151,4,0,True,0,car,803.1333333333331,0.1737620338538116,-3012.6470226208085,-6925.132603893577,1624.0290950367973,car,0 days 01:59:26.762000
2024-06-23 14:05:44.280,0 days 01:59:26.962000,0 days 00:00:10.624000,8864,145,4,0,False,0,car,811.1888888888886,0.1755048947949036,-3082.040893849966,-6961.192242666886,1623.5300696512277,car,0 days 01:59:26.962000
2024-06-23 14:05:44.639,0 days 01:59:27.321000,0 days 00:00:10.983000,8693,136,4,11,False,0,car,824.7511111111108,0.1784391514358649,-3244.748920806462,-6995.073858899524,1625.009864458364,car,0 days 01:59:27.321000
2024-06-23 14:05:45.000,0 days 01:59:27.682000,0 days 00:00:11.344000,8630,136,4,35,False,0,car,838.3888888888886,0.1813897549104805,-3339.055075427509,-6987.351252660207,1625.649202917878,car,0 days 01:59:27.682000
2024-06-23 14:05:45.160,0 days 01:59:27.842000,0 days 00:00:11.504000,8693,139,4,42,False,0,car,844.5666666666664,0.18272634895633869,-3401.4180229513854,-6973.641975369729,1627.4758811747465,car,0 days 01:59:27.842000
2024-06-23 14:05:45.320,0 days 01:59:28.002000,0 days 00:00:11.664000,9135,141,4,50,False,0,car,850.833333333333,0.184082174571202,-3461.126927015225,-6953.580546816093,1629.023191669422,car,0 days 01:59:28.002000
2024-06-23 14:05:45.640,0 days 01:59:28.322000,0 days 00:00:11.984000,9460,148,4,60,False,0,car,863.9888888888886,0.1869284467839647,-3576.6165495304667,-6904.796503462638,1631.065676557004,car,0 days 01:59:28.322000
2024-06-23 14:05:45.880,0 days 01:59:28.562000,0 days 00:00:12.224000,9836,154,4,65,False,0,car,874.2555555555552,0.1891496930040599,-3684.666413789423,-6855.029362946565,1632.3655667150524,car,0 days 01:59:28.562000
2024-06-23 14:05:46.080,0 days 01:59:28.762000,0 days 00:00:12.424000,10166,161,4,62,False,0,car,883.1999999999997,0.19108486963520346,-3789.2675095610275,-6808.07232995013,1633.4388803791362,car,0 days 01:59:28.762000
2024-06-23 14:05:46.280,0 days 01:59:28.962000,0 days 00:00:12.624000,10460,165,4,54,False,0,car,892.3666666666664,0.1930681251888599,-3858.941969362631,-6779.014270664036,1635.4744438539358,car,0 days 01:59:28.962000
2024-06-23 14:05:46.600,0 days 01:59:29.282000,0 days 00:00:12.944000,10641,169,4,53,False,0,car,907.3888888888887,0.19631826035073083,-4007.077775401539,-6772.283509710672,1641.2003447333186,car,0 days 01:59:29.282000
2024-06-23 14:05:46.880,0 days 01:59:29.562000,0 days 00:00:13.224000,11000,172,4,57,False,0,car,920.7666666666664,0.19921261148600639,-4169.371013018245,-6794.593857475952,1647.408667294054,car,0 days 01:59:29.562000
2024-06-23 14:05:47.120,0 days 01:59:29.802000,0 days 00:00:13.464000,11211,177,4,62,False,0,car,932.5666666666664,0.2017656022714405,-4225.624495756377,-6809.765664784684,1650.693819395594,car,0 days 01:59:29.802000
2024-06-23 14:05:47.280,0 days 01:59:29.962000,0 days 00:00:13.624000,11359,178,4,67,False,0,car,940.4777777777775,0.20347721191289914,-4294.344498801625,-6845.001867471728,1654.7502063766754,car,0 days 01:59:29.962000
2024-06-23 14:05:47.520,0 days 01:59:30.202000,0 days 00:00:13.864000,11467,184,4,73,False,0,car,952.7444444444442,0.2061311684356103,-4458.2422676556125,-6934.035925288341,1663.6677341025284,car,0 days 01:59:30.202000
2024-06-23 14:05:47.800,0 days 01:59:30.482000,0 days 00:00:14.144000,10451,191,5,78,False,0,car,967.5999999999997,0.20934524440559654,-4546.17041443513,-6993.7355208598065,1668.6563942201578,car,0 days 01:59:30.482000
2024-06-23 14:05:48.040,0 days 01:59:30.722000,0 days 00:00:14.384000,10782,191,5,82,False,0,car,980.333333333333,0.21210016666558476,-4648.370860608186,-7067.709406798404,1674.637882295041,car,0 days 01:59:30.722000
2024-06-23 14:05:48.280,0 days 01:59:30.962000,0 days 00:00:14.624000,10993,201,5,91,False,0,car,993.733333333333,0.21499932569311161,-4757.603604406284,-7144.072057299513,1680.0832855455615,car,0 days 01:59:30.962000
2024-06-23 14:05:48.680,0 days 01:59:31.362000,0 days 00:00:15.024000,11335,212,5,59,False,0,car,1017.2888888888884,0.22009569147947722,-4970.108358006835,-7276.6483276749905,1691.4176545951245,car,0 days 01:59:31.362000
2024-06-23 14:05:48.920,0 days 01:59:31.602000,0 days 00:00:15.264000,10597,214,5,53,False,0,car,1031.5555555555552,0.22318235830480435,-5071.462976903185,-7330.137324258019,1696.6086912541186,car,0 days 01:59:31.602000
2024-06-23 14:05:49.160,0 days 01:59:31.842000,0 days 00:00:15.504000,10086,213,6,47,False,0,car,1045.7555555555552,0.2262546014533776,-5242.787251621354,-7396.370244091011,1703.9719242221695,car,0 days 01:59:31.842000
2024-06-23 14:05:49.520,0 days 01:59:32.202000,0 days 00:00:15.864000,10082,212,6,50,False,0,car,1066.9555555555553,0.23084133066110668,-5439.144771047566,-7453.750242650363,1712.0475598105713,car,0 days 01:59:32.202000
2024-06-23 14:05:49.960,0 days 01:59:32.642000,0 days 00:00:16.304000,10073,212,6,52,False,0,car,1092.8666666666663,0.23644733302610887,-5747.204868599169,-7444.226370541271,1725.8381997333845,car,0 days 01:59:32.642000
2024-06-23 14:05:50.400,0 days 01:59:33.082000,0 days 00:00:16.744000,10130,213,6,55,False,0,car,1118.8999999999996,0.24207977879849316,-5972.175296779262,-7390.594140798115,1734.647544887453,car,0 days 01:59:33.082000
2024-06-23 14:05:50.720,0 days 01:59:33.402000,0 days 00:00:17.064000,10190,216,6,61,False,0,car,1138.0999999999997,0.24623379770360626,-6113.139621354115,-7331.663743702966,1739.952231368055,car,0 days 01:59:33.402000
2024-06-23 14:05:50.960,0 days 01:59:33.642000,0 days 00:00:17.304000,10362,217,6,64,False,0,car,1152.5666666666662,0.24936373555919494,-6273.9761264876915,-7234.738275355983,1746.1917836518578,car,0 days 01:59:33.642000
2024-06-23 14:05:51.160,0 days 01:59:33.842000,0 days 00:00:17.504000,10419,218,6,67,False,0,car,1164.6777777777775,0.2519840368361471,-6348.29492762436,-7179.303079698623,1749.735731467914,car,0 days 01:59:33.842000
2024-06-23 14:05:51.399,0 days 01:59:34.081000,0 days 00:00:17.743000,10504,221,6,70,False,0,car,1179.3497222222218,0.2551583875964071,-6424.036057064199,-7099.356523962839,1753.3766854453618,car,0 days 01:59:34.081000
2024-06-23 14:05:51.560,0 days 01:59:34.242000,0 days 00:00:17.904000,10616,222,6,73,False,0,car,1189.2780555555553,0.2573064336569765,-6489.101248341171,-7020.775586982856,1755.8987282682735,car,0 days 01:59:34.242000
2024-06-23 14:05:51.880,0 days 01:59:34.562000,0 days 00:00:18.224000,10734,224,6,74,False,0,car,1209.1891666666663,0.2616143051141308,-6591.944758924201,-6849.807965334467,1759.5983527808344,car,0 days 01:59:34.562000
2024-06-23 14:05:52.240,0 days 01:59:34.922000,0 days 00:00:18.584000,10949,229,6,78,False,0,car,1232.0891666666662,0.2665688380790834,-6673.420786957613,-6645.150662948192,1763.732154865993,car,0 days 01:59:34.922000
