Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:42.074,0 days 01:30:24.756000,0 days 00:00:00.282000,11571,281,7,100,False,0,car,22.04333333333333,0.004763264734301955,1256,-438,1707,car,0 days 01:30:24.756000
2024-06-23 13:36:42.314,0 days 01:30:24.996000,0 days 00:00:00.522000,11643,283,7,100,False,0,car,40.91,0.00884009497717948,1190,-541,1708,car,0 days 01:30:24.996000
2024-06-23 13:36:42.674,0 days 01:30:25.356000,0 days 00:00:00.882000,10564,285,7,100,False,0,car,69.41,0.014998557623222384,1031,-791,1707,car,0 days 01:30:25.356000
2024-06-23 13:36:42.874,0 days 01:30:25.556000,0 days 00:00:01.082000,10322,286,8,100,False,0,car,85.2988888888889,0.018431930560392506,946,-926,1707,car,0 days 01:30:25.556000
2024-06-23 13:36:43.154,0 days 01:30:25.836000,0 days 00:00:01.362000,10316,287,8,100,False,0,car,107.62111111111112,0.023255459393102133,826,-1114,1708,car,0 days 01:30:25.836000
2024-06-23 13:36:43.474,0 days 01:30:26.156000,0 days 00:00:01.682000,10349,290,8,100,False,0,car,133.39888888888888,0.028825686815643858,689,-1331,1707,car,0 days 01:30:26.156000
2024-06-23 13:36:43.674,0 days 01:30:26.356000,0 days 00:00:01.882000,10432,291,8,100,False,0,car,149.56555555555553,0.03231908375521205,602,-1467,1706,car,0 days 01:30:26.356000
2024-06-23 13:36:44.034,0 days 01:30:26.716000,0 days 00:00:02.242000,10510,293,8,100,False,0,car,178.86555555555555,0.038650415528161425,445,-1715,1708,car,0 days 01:30:26.716000
2024-06-23 13:36:44.274,0 days 01:30:26.956000,0 days 00:00:02.482000,10572,294,8,100,False,0,car,198.46555555555557,0.04288570913736989,340,-1880,1707,car,0 days 01:30:26.956000
2024-06-23 13:36:44.594,0 days 01:30:27.276000,0 days 00:00:02.802000,10577,296,8,100,False,0,car,224.77666666666667,0.048571182644515924,199,-2102,1708,car,0 days 01:30:27.276000
2024-06-23 13:36:44.794,0 days 01:30:27.476000,0 days 00:00:03.002000,10650,297,8,100,False,0,car,241.27666666666664,0.05213660838696181,110,-2243,1708,car,0 days 01:30:27.476000
