Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:01.003,0 days 02:12:43.685000,0 days 00:00:00.097000,11686,284,7,100,False,0,car,7.945555555555554,0.0017124984306787468,1360.1245417804766,-274.6803567501767,1706.8004128719517,car,0 days 02:12:43.685000
2024-06-23 14:19:01.323,0 days 02:12:44.005000,0 days 00:00:00.417000,11768,285,7,100,False,0,car,33.278888888888886,0.007172568941023514,1214.1782837098833,-504.92977787737397,1707.7946858242208,car,0 days 02:12:44.005000
2024-06-23 14:19:01.803,0 days 02:12:44.485000,0 days 00:00:00.897000,10356,289,8,100,False,0,car,71.81222222222222,0.015477623559390028,1023.6824430613841,-804.8540373905607,1707.9988644793395,car,0 days 02:12:44.485000
2024-06-23 14:19:02.243,0 days 02:12:44.925000,0 days 00:00:01.337000,10434,291,8,100,False,0,car,107.37888888888888,0.02314327518378196,832.8341566296982,-1105.8627542919398,1708.158248132367,car,0 days 02:12:44.925000
2024-06-23 14:19:02.403,0 days 02:12:45.085000,0 days 00:00:01.497000,10434,292,8,100,False,0,car,120.35666666666667,0.025940363936449808,764.7320673487717,-1213.2052406146695,1707.5442632485856,car,0 days 02:12:45.085000
2024-06-23 14:19:02.723,0 days 02:12:45.405000,0 days 00:00:01.817000,10546,294,8,100,False,0,car,146.48999999999998,0.03157285772606862,601.3113579807557,-1470.1601484377966,1706.7944493462817,car,0 days 02:12:45.405000
2024-06-23 14:19:03.043,0 days 02:12:45.725000,0 days 00:00:02.137000,10576,295,8,100,False,0,car,172.7122222222222,0.03722450965782899,436.44044747307663,-1729.2426678607146,1707.5838237203636,car,0 days 02:12:45.725000
2024-06-23 14:19:03.323,0 days 02:12:46.005000,0 days 00:00:02.417000,10545,296,8,100,False,0,car,195.73444444444442,0.04218646847249318,325.3867077756281,-1904.474016470661,1708.1067732859951,car,0 days 02:12:46.005000
2024-06-23 14:19:03.603,0 days 02:12:46.285000,0 days 00:00:02.697000,10643,297,8,100,False,0,car,218.83444444444444,0.04716519066153124,237.2603897045951,-2044.1101637049792,1708.0039624737205,car,0 days 02:12:46.285000
2024-06-23 14:19:04.003,0 days 02:12:46.685000,0 days 00:00:03.097000,10705,298,8,100,False,0,car,251.94555555555553,0.05430159860926256,43.65079937084086,-2348.4986402574855,1707.8157019494647,car,0 days 02:12:46.685000
2024-06-23 14:19:04.243,0 days 02:12:46.925000,0 days 00:00:03.337000,10701,299,8,100,False,0,car,271.87888888888887,0.05859781198450752,-45.089939820494564,-2488.902032092285,1706.7540308931991,car,0 days 02:12:46.925000
2024-06-23 14:19:04.523,0 days 02:12:47.205000,0 days 00:00:03.617000,10712,300,8,100,False,0,car,295.2122222222222,0.06362682429666718,-173.23376307166177,-2684.656591272218,1705.907119319834,car,0 days 02:12:47.205000
2024-06-23 14:19:04.763,0 days 02:12:47.445000,0 days 00:00:03.857000,10765,300,8,100,False,0,car,315.2122222222222,0.0679374062785183,-282.714293973045,-2851.204340555593,1703.9069349436938,car,0 days 02:12:47.445000
2024-06-23 14:19:05.122,0 days 02:12:47.804000,0 days 00:00:04.216000,10798,301,8,100,False,0,car,345.2286111111111,0.07440681153375235,-449.1399809773475,-3101.837936939433,1701.466243798752,car,0 days 02:12:47.804000
2024-06-23 14:19:05.322,0 days 02:12:48.004000,0 days 00:00:04.416000,10798,303,8,100,False,0,car,362.06194444444446,0.0780348847018104,-542.085099478477,-3241.408255939412,1699.716578303378,car,0 days 02:12:48.004000
2024-06-23 14:19:05.682,0 days 02:12:48.364000,0 days 00:00:04.776000,10877,304,8,100,False,0,car,392.46194444444444,0.08458696931422412,-710.8627529097112,-3493.1080053066667,1694.743377042748,car,0 days 02:12:48.364000
2024-06-23 14:19:05.962,0 days 02:12:48.644000,0 days 00:00:05.056000,10913,304,8,100,False,0,car,416.1063888888889,0.08968303512387923,-854.8947528287615,-3709.3262918143455,1690.5181485300259,car,0 days 02:12:48.644000
2024-06-23 14:19:06.282,0 days 02:12:48.964000,0 days 00:00:05.376000,10918,305,8,100,False,0,car,443.21750000000003,0.09552626847705521,-1049.96735597635,-3999.534750910676,1683.291196737869,car,0 days 02:12:48.964000
2024-06-23 14:19:06.442,0 days 02:12:49.124000,0 days 00:00:05.536000,10961,305,8,100,False,0,car,456.7730555555555,0.0984478851536432,-1118.6515596952936,-4101.950449697226,1680.2551009198683,car,0 days 02:12:49.124000
2024-06-23 14:19:06.682,0 days 02:12:49.364000,0 days 00:00:05.776000,10961,306,8,100,False,0,car,477.17305555555555,0.10284467877513136,-1196.105859704427,-4217.604066752926,1676.712029801819,car,0 days 02:12:49.364000
2024-06-23 14:19:06.962,0 days 02:12:49.644000,0 days 00:00:06.056000,10973,307,8,100,False,0,car,501.05083333333334,0.10799103470790807,-1340.1696812737982,-4431.26167185673,1671.7693328192777,car,0 days 02:12:49.644000
2024-06-23 14:19:07.282,0 days 02:12:49.964000,0 days 00:00:06.376000,10977,307,8,100,False,0,car,528.3397222222222,0.11387258434536718,-1536.143629536705,-4723.410647097132,1662.8397191094969,car,0 days 02:12:49.964000
2024-06-23 14:19:07.603,0 days 02:12:50.285000,0 days 00:00:06.697000,10965,307,8,100,False,0,car,555.7138888888888,0.11977251382544332,-1630.2779686049794,-4863.633900867657,1659.183375843392,car,0 days 02:12:50.285000
2024-06-23 14:19:08.403,0 days 02:12:51.085000,0 days 00:00:07.497000,11012,308,8,100,False,0,car,624.1583333333333,0.134524283274445,-1982.960249985977,-5448.440627763009,1646.4847640826351,car,0 days 02:12:51.085000
2024-06-23 14:19:08.803,0 days 02:12:51.485000,0 days 00:00:07.897000,10990,308,8,100,False,0,car,658.3805555555556,0.1419001679989458,-2150.6066781403874,-5745.443522398771,1642.6435019264468,car,0 days 02:12:51.485000
2024-06-23 14:19:09.003,0 days 02:12:51.685000,0 days 00:00:08.097000,10566,304,8,11,False,0,car,675.2694444444444,0.1455402150058423,-2233.264159123052,-5895.617395804807,1640.1284157798602,car,0 days 02:12:51.685000
2024-06-23 14:19:09.243,0 days 02:12:51.925000,0 days 00:00:08.337000,10460,297,8,0,False,0,car,695.0694444444445,0.14980769116787496,-2330.42351642299,-6069.481359350546,1638.761676506358,car,0 days 02:12:51.925000
2024-06-23 14:19:09.563,0 days 02:12:52.245000,0 days 00:00:08.657000,9302,272,8,0,True,0,car,719.2472222222223,0.15501870583037944,-2455.5920389661637,-6284.725640679058,1635.3680179237467,car,0 days 02:12:52.245000
2024-06-23 14:19:09.803,0 days 02:12:52.485000,0 days 00:00:08.897000,8572,236,8,0,True,0,car,734.9805555555556,0.15840969698943566,-2542.1572576591125,-6421.748175587811,1633.2826403324093,car,0 days 02:12:52.485000
2024-06-23 14:19:10.283,0 days 02:12:52.965000,0 days 00:00:09.377000,8886,192,8,0,True,0,car,760.5805555555556,0.16392724192620511,-2696.8876552689544,-6633.668227203486,1630.579008416691,car,0 days 02:12:52.965000
2024-06-23 14:19:10.483,0 days 02:12:53.165000,0 days 00:00:09.577000,9191,177,8,0,True,0,car,770.4138888888889,0.16604661140061525,-2792.5988500516423,-6744.78244077584,1628.7138090461776,car,0 days 02:12:53.165000
