Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:38:52.789,0 days 00:23:21.316000,0 days 00:00:00.133000,9821,243,7,0,True,8,car,8.528333333333334,0.0015967792719722527,1947,58,249,car,0 days 00:23:21.316000
2024-05-03 20:38:53.109,0 days 00:23:21.636000,0 days 00:00:00.453000,9282,227,7,0,True,8,car,28.706111111111113,0.005374710557102356,2086,-28,250,car,0 days 00:23:21.636000
2024-05-03 20:38:53.349,0 days 00:23:21.876000,0 days 00:00:00.693000,9080,213,7,0,True,8,car,42.90611111111111,0.008033408895426293,2209,-106,251,car,0 days 00:23:21.876000
2024-05-03 20:38:53.750,0 days 00:23:22.277000,0 days 00:00:01.094000,8918,192,6,0,True,8,car,64.29277777777779,0.012037683200282255,2425,-241,250,car,0 days 00:23:22.277000
2024-05-03 20:38:54.070,0 days 00:23:22.597000,0 days 00:00:01.414000,9524,177,6,0,True,8,car,80.0261111111111,0.014983471030537883,2603,-354,250,car,0 days 00:23:22.597000
2024-05-03 20:38:54.390,0 days 00:23:22.917000,0 days 00:00:01.734000,8901,168,5,0,True,8,car,94.95944444444444,0.01777947303891611,2685,-404,251,car,0 days 00:23:22.917000
2024-05-03 20:38:54.550,0 days 00:23:23.077000,0 days 00:00:01.894000,8810,155,5,0,True,8,car,101.84833333333333,0.01906929539397154,2724,-429,250,car,0 days 00:23:23.077000
2024-05-03 20:38:55.030,0 days 00:23:23.557000,0 days 00:00:02.374000,8637,143,4,0,True,8,car,120.915,0.022639190815383025,2899,-539,250,car,0 days 00:23:23.557000
2024-05-03 20:38:55.430,0 days 00:23:23.957000,0 days 00:00:02.774000,8091,134,4,0,True,8,car,135.80388888888888,0.025426871389212503,3027,-618,249,car,0 days 00:23:23.957000
2024-05-03 20:38:55.630,0 days 00:23:24.157000,0 days 00:00:02.974000,7941,130,4,0,True,8,car,143.0261111111111,0.026779104503383524,3090,-657,248,car,0 days 00:23:24.157000
2024-05-03 20:38:55.829,0 days 00:23:24.356000,0 days 00:00:03.173000,8253,126,4,0,True,8,car,149.9911111111111,0.02808317731510368,3148,-692,249,car,0 days 00:23:24.356000
2024-05-03 20:38:56.109,0 days 00:23:24.636000,0 days 00:00:03.453000,8654,121,3,0,True,8,car,159.4022222222222,0.02984524108080037,3241,-747,248,car,0 days 00:23:24.636000
2024-05-03 20:38:56.429,0 days 00:23:24.956000,0 days 00:00:03.773000,8158,118,3,0,True,8,car,169.89111111111112,0.03180909963430413,3350,-813,249,car,0 days 00:23:24.956000
2024-05-03 20:38:56.629,0 days 00:23:25.156000,0 days 00:00:03.973000,7948,112,3,0,True,8,car,176.11333333333332,0.032974100471128386,3371,-825,248,car,0 days 00:23:25.156000
2024-05-03 20:38:56.789,0 days 00:23:25.316000,0 days 00:00:04.133000,7849,109,3,0,True,8,car,180.95777777777778,0.033881136836941564,3414,-850,248,car,0 days 00:23:25.316000
2024-05-03 20:38:57.149,0 days 00:23:25.676000,0 days 00:00:04.493000,7442,104,3,0,True,8,car,191.35777777777778,0.03582835252134783,3511,-908,248,car,0 days 00:23:25.676000
2024-05-03 20:38:57.309,0 days 00:23:25.836000,0 days 00:00:04.653000,7337,104,3,0,True,8,car,195.98,0.03669378171441728,3568,-942,247,car,0 days 00:23:25.836000
2024-05-03 20:38:57.549,0 days 00:23:26.076000,0 days 00:00:04.893000,7092,98,3,0,False,8,car,202.51333333333332,0.03791703259308275,3615,-969,248,car,0 days 00:23:26.076000
2024-05-03 20:38:57.709,0 days 00:23:26.236000,0 days 00:00:05.053000,7053,98,3,0,True,8,car,206.86888888888888,0.03873253317885973,3634,-980,248,car,0 days 00:23:26.236000
2024-05-03 20:38:57.949,0 days 00:23:26.476000,0 days 00:00:05.293000,7419,93,3,0,True,8,car,213.0688888888889,0.039893373298409626,3696,-1015,247,car,0 days 00:23:26.476000
2024-05-03 20:38:58.389,0 days 00:23:26.916000,0 days 00:00:05.733000,7666,90,2,0,False,8,car,224.0688888888889,0.04195292834922394,3800,-1072,246,car,0 days 00:23:26.916000
2024-05-03 20:38:58.789,0 days 00:23:27.316000,0 days 00:00:06.133000,7489,88,2,0,False,8,car,233.8466666666667,0.043783643949947784,3879,-1114,246,car,0 days 00:23:27.316000
