Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:25.029,0 days 00:17:53.556000,0 days 00:00:00.045000,4528,25,1,0,False,8,car,0.2247222222222227,4.40703002456716e-05,3804.8458230993147,-1233.5186040506671,-1.8781882463676184e-33,car,0 days 00:17:53.556000
2024-05-03 20:33:25.429,0 days 00:17:53.956000,0 days 00:00:00.445000,4300,25,1,0,False,8,car,3.002500000000001,0.000588820612305888,3828.812415084245,-1248.3203829261013,2.7120334102213546e-33,car,0 days 00:17:53.956000
2024-05-03 20:33:25.789,0 days 00:17:54.316000,0 days 00:00:00.805000,4020,25,1,0,False,8,car,5.502500000000001,0.0010790958931600828,3855.1606374106395,-1263.5467738105485,3.810091144722188e-31,car,0 days 00:17:54.316000
2024-05-03 20:33:26.069,0 days 00:17:54.596000,0 days 00:00:01.085000,3586,25,1,0,False,8,car,7.446944444444445,0.001460421111602234,3866.504108349619,-1270.896880362493,-2.61840589212514e-31,car,0 days 00:17:54.596000
2024-05-03 20:33:26.468,0 days 00:17:54.995000,0 days 00:00:01.484000,3954,27,1,0,False,8,car,10.439444444444446,0.002047280622784705,3891.966509157779,-1286.472788131443,-9.578937760328846e-29,car,0 days 00:17:54.995000
2024-05-03 20:33:26.708,0 days 00:17:55.235000,0 days 00:00:01.724000,3748,29,1,0,False,8,car,12.37277777777778,0.0024264268399786155,3907.862503045107,-1296.294220440463,3.5708179544605773e-28,car,0 days 00:17:55.235000
2024-05-03 20:33:26.908,0 days 00:17:55.435000,0 days 00:00:01.924000,3745,32,1,0,False,8,car,14.150555555555556,0.002775067039697154,3925.757966317202,-1307.1359569721733,-3.4470737282807404e-27,car,0 days 00:17:55.435000
2024-05-03 20:33:27.188,0 days 00:17:55.715000,0 days 00:00:02.204000,3832,34,1,0,False,8,car,16.795,0.00329366933677848,3950.407629340922,-1321.258069673353,1.065782991917357e-26,car,0 days 00:17:55.715000
2024-05-03 20:33:27.508,0 days 00:17:56.035000,0 days 00:00:02.524000,4146,37,1,0,False,8,car,20.08388888888889,0.003938653706257776,3972.151030517873,-1334.7407235193996,-1.0227940825640167e-25,car,0 days 00:17:56.035000
2024-05-03 20:33:27.868,0 days 00:17:56.395000,0 days 00:00:02.884000,4404,39,1,0,False,8,car,23.983888888888888,0.00470348314439032,4006.3351559560533,-1355.2047682358173,-6.237638061721403e-26,car,0 days 00:17:56.395000
2024-05-03 20:33:28.228,0 days 00:17:56.755000,0 days 00:00:03.244000,4477,40,1,0,False,8,car,27.98388888888889,0.005487923593757032,4039.85676801724,-1375.635530347497,8.679040065135753e-24,car,0 days 00:17:56.755000
2024-05-03 20:33:28.468,0 days 00:17:56.995000,0 days 00:00:03.484000,4433,40,1,0,False,8,car,30.650555555555556,0.006010883893334838,4071.014148580849,-1393.9772619970977,-6.827914455445317e-23,car,0 days 00:17:56.995000
2024-05-03 20:33:28.628,0 days 00:17:57.155000,0 days 00:00:03.644000,4429,40,1,1,False,8,car,32.428333333333335,0.006359524093053378,4087.424905556456,-1404.045999426824,-2.220359522693421e-22,car,0 days 00:17:57.155000
2024-05-03 20:33:28.908,0 days 00:17:57.435000,0 days 00:00:03.924000,4761,40,1,5,False,8,car,35.53944444444444,0.006969644442560818,4115.566763274119,-1421.642226761198,1.2679155700636135e-21,car,0 days 00:17:57.435000
2024-05-03 20:33:29.388,0 days 00:17:57.915000,0 days 00:00:04.404000,5153,46,1,5,False,8,car,41.672777777777775,0.008172453131589777,4155.9657699643685,-1447.223644054679,-7.402739552052206e-21,car,0 days 00:17:57.915000
2024-05-03 20:33:29.588,0 days 00:17:58.115000,0 days 00:00:04.604000,5338,48,1,6,False,8,car,44.339444444444446,0.008695413431167585,4173.423907306139,-1457.851033746054,1.0984465933648628e-20,car,0 days 00:17:58.115000
2024-05-03 20:33:29.788,0 days 00:17:58.315000,0 days 00:00:04.804000,5601,49,1,7,False,8,car,47.06166666666667,0.009229268736986597,4196.917475236593,-1471.714757428049,-1.870821058267652e-20,car,0 days 00:17:58.315000
