Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:53.509,0 days 00:21:22.036000,0 days 00:00:00.256000,10611,295,8,100,False,12,car,21.23333333333333,0.00397170281250492,2149,-68,250,car,0 days 00:21:22.036000
2024-05-03 20:36:53.749,0 days 00:21:22.276000,0 days 00:00:00.496000,10701,298,8,100,False,12,car,41.099999999999994,0.007687770122164153,2275,-147,251,car,0 days 00:21:22.276000
2024-05-03 20:36:54.029,0 days 00:21:22.556000,0 days 00:00:00.776000,10792,299,8,100,False,12,car,64.35555555555555,0.01203773034538383,2404,-227,251,car,0 days 00:21:22.556000
2024-05-03 20:36:54.269,0 days 00:21:22.796000,0 days 00:00:01.016000,10846,303,8,100,False,12,car,84.55555555555556,0.015816147777688354,2652,-384,251,car,0 days 00:21:22.796000
2024-05-03 20:36:54.549,0 days 00:21:23.076000,0 days 00:00:01.296000,10882,304,8,100,False,12,car,108.2,0.020238849810660865,2794,-474,250,car,0 days 00:21:23.076000
2024-05-03 20:36:54.748,0 days 00:21:23.275000,0 days 00:00:01.495000,10890,305,8,100,False,12,car,125.05972222222223,0.023392467055624054,2906,-543,249,car,0 days 00:21:23.275000
2024-05-03 20:36:54.908,0 days 00:21:23.435000,0 days 00:00:01.655000,10888,305,8,100,False,12,car,138.61527777777778,0.025928038709865812,3029,-619,248,car,0 days 00:21:23.435000
2024-05-03 20:36:55.108,0 days 00:21:23.635000,0 days 00:00:01.855000,10748,306,8,23,False,12,car,155.61527777777778,0.02910789496477556,3174,-708,248,car,0 days 00:21:23.635000
2024-05-03 20:36:55.509,0 days 00:21:24.036000,0 days 00:00:02.256000,10150,291,8,0,True,8,car,188.02944444444444,0.03517097676611009,3458,-878,247,car,0 days 00:21:24.036000
2024-05-03 20:36:55.789,0 days 00:21:24.316000,0 days 00:00:02.536000,9572,271,8,0,True,8,car,209.10722222222222,0.03911358285471388,3667,-998,247,car,0 days 00:21:24.316000
2024-05-03 20:36:56.069,0 days 00:21:24.596000,0 days 00:00:02.816000,8828,250,8,0,True,8,car,228.55166666666665,0.042750673342355744,3871,-1111,245,car,0 days 00:21:24.596000
2024-05-03 20:36:56.349,0 days 00:21:24.876000,0 days 00:00:03.096000,8107,230,8,0,True,8,car,246.44055555555556,0.04609679659098626,3965,-1160,245,car,0 days 00:21:24.876000
2024-05-03 20:36:56.589,0 days 00:21:25.116000,0 days 00:00:03.336000,7626,223,8,0,True,8,car,261.3072222222222,0.04887761206096616,4103,-1232,244,car,0 days 00:21:25.116000
2024-05-03 20:36:57.029,0 days 00:21:25.556000,0 days 00:00:03.776000,7791,187,7,0,True,8,car,284.16277777777776,0.05315275213701148,4318,-1343,244,car,0 days 00:21:25.556000
2024-05-03 20:36:57.309,0 days 00:21:25.836000,0 days 00:00:04.056000,7532,165,6,0,True,8,car,296.99611111111113,0.05555323185885513,4439,-1406,245,car,0 days 00:21:25.836000
2024-05-03 20:36:57.549,0 days 00:21:26.076000,0 days 00:00:04.296000,8395,147,6,0,True,8,car,306.79611111111114,0.05738632546462663,4528,-1452,246,car,0 days 00:21:26.076000
2024-05-03 20:36:57.829,0 days 00:21:26.356000,0 days 00:00:04.576000,7579,143,5,0,True,8,car,317.91833333333335,0.05946674122355777,4675,-1534,247,car,0 days 00:21:26.356000
2024-05-03 20:36:58.069,0 days 00:21:26.596000,0 days 00:00:04.816000,7814,134,5,0,True,8,car,326.8516666666667,0.061137724510451526,4730,-1565,248,car,0 days 00:21:26.596000
2024-05-03 20:36:58.389,0 days 00:21:26.916000,0 days 00:00:05.136000,7325,115,4,0,True,8,car,337.0738888888889,0.0630497949382404,4801,-1615,247,car,0 days 00:21:26.916000
2024-05-03 20:36:58.549,0 days 00:21:27.076000,0 days 00:00:05.296000,7746,109,4,0,True,8,car,341.91833333333335,0.06395595005401859,4839,-1643,248,car,0 days 00:21:27.076000
2024-05-03 20:36:58.909,0 days 00:21:27.436000,0 days 00:00:05.656000,7023,104,3,0,True,8,car,352.3183333333333,0.06590127388055161,4913,-1710,246,car,0 days 00:21:27.436000
2024-05-03 20:36:59.189,0 days 00:21:27.716000,0 days 00:00:05.936000,6467,93,3,0,True,8,car,359.5516666666667,0.06725427154195439,4961,-1767,245,car,0 days 00:21:27.716000
2024-05-03 20:36:59.389,0 days 00:21:27.916000,0 days 00:00:06.136000,6125,88,3,0,True,8,car,364.4405555555556,0.06816874000741864,4984,-1810,244,car,0 days 00:21:27.916000
2024-05-03 20:36:59.629,0 days 00:21:28.156000,0 days 00:00:06.376000,5836,84,3,0,True,8,car,370.0405555555556,0.0692162220678595,5003,-1862,243,car,0 days 00:21:28.156000
2024-05-03 20:36:59.829,0 days 00:21:28.356000,0 days 00:00:06.576000,5836,80,3,0,True,8,car,374.485,0.07004755703646334,5011,-1906,243,car,0 days 00:21:28.356000
2024-05-03 20:36:59.989,0 days 00:21:28.516000,0 days 00:00:06.736000,5408,77,3,0,True,8,car,377.90722222222223,0.07068768496228832,5011,-1941,243,car,0 days 00:21:28.516000
2024-05-03 20:37:00.309,0 days 00:21:28.836000,0 days 00:00:07.056000,5172,73,3,0,False,8,car,384.3961111111111,0.07190143401644994,4998,-2005,243,car,0 days 00:21:28.836000
2024-05-03 20:37:00.509,0 days 00:21:29.036000,0 days 00:00:07.256000,5032,72,3,0,False,8,car,388.3961111111111,0.0726496354881934,4982,-2044,242,car,0 days 00:21:29.036000
2024-05-03 20:37:00.669,0 days 00:21:29.196000,0 days 00:00:07.416000,5075,72,3,0,False,8,car,391.5961111111111,0.07324819666558818,4968,-2072,243,car,0 days 00:21:29.196000
2024-05-03 20:37:00.909,0 days 00:21:29.436000,0 days 00:00:07.656000,4927,70,3,1,False,8,car,396.2627777777777,0.07412109838262222,4942,-2111,244,car,0 days 00:21:29.436000
2024-05-03 20:37:01.109,0 days 00:21:29.636000,0 days 00:00:07.856000,4973,69,3,4,False,8,car,400.09611111111104,0.07483812479304305,4918,-2142,244,car,0 days 00:21:29.636000
2024-05-03 20:37:01.349,0 days 00:21:29.876000,0 days 00:00:08.096000,5041,69,3,6,False,8,car,404.69611111111107,0.07569855648554805,4874,-2194,244,car,0 days 00:21:29.876000
2024-05-03 20:37:01.708,0 days 00:21:30.235000,0 days 00:00:08.455000,5257,71,3,9,False,8,car,411.77638888888885,0.07702292504896951,4841,-2228,244,car,0 days 00:21:30.235000
2024-05-03 20:37:02.029,0 days 00:21:30.556000,0 days 00:00:08.776000,5482,73,3,12,False,8,car,418.2855555555555,0.0782404670689254,4776,-2293,245,car,0 days 00:21:30.556000
2024-05-03 20:37:02.229,0 days 00:21:30.756000,0 days 00:00:08.976000,5520,75,3,12,False,8,car,422.4522222222222,0.07901984360199152,4761,-2307,245,car,0 days 00:21:30.756000
2024-05-03 20:37:02.589,0 days 00:21:31.116000,0 days 00:00:09.336000,5758,80,3,13,False,8,car,430.4522222222222,0.08051624654547847,4707,-2359,245,car,0 days 00:21:31.116000
2024-05-03 20:37:02.829,0 days 00:21:31.356000,0 days 00:00:09.576000,5996,81,3,12,False,8,car,435.85222222222217,0.08152631853233214,4671,-2395,246,car,0 days 00:21:31.356000
2024-05-03 20:37:03.149,0 days 00:21:31.676000,0 days 00:00:09.896000,6189,85,3,11,False,8,car,443.4077777777777,0.0829395879789587,4599,-2474,245,car,0 days 00:21:31.676000
2024-05-03 20:37:03.429,0 days 00:21:31.956000,0 days 00:00:10.176000,6356,87,3,10,False,8,car,450.17444444444436,0.08420529546865806,4569,-2511,246,car,0 days 00:21:31.956000
2024-05-03 20:37:03.709,0 days 00:21:32.236000,0 days 00:00:10.456000,6506,88,3,10,False,8,car,457.0188888888888,0.085485551320308,4538,-2556,245,car,0 days 00:21:32.236000
2024-05-03 20:37:03.909,0 days 00:21:32.436000,0 days 00:00:10.656000,6613,90,3,11,False,8,car,462.0188888888888,0.08642080315998733,4508,-2604,244,car,0 days 00:21:32.436000
2024-05-03 20:37:04.269,0 days 00:21:32.796000,0 days 00:00:11.016000,6708,92,3,11,False,8,car,471.2188888888888,0.08814166654499732,4467,-2687,244,car,0 days 00:21:32.796000
2024-05-03 20:37:04.429,0 days 00:21:32.956000,0 days 00:00:11.176000,6822,93,3,11,False,8,car,475.3522222222221,0.08891480806579889,4459,-2708,245,car,0 days 00:21:32.956000
2024-05-03 20:37:04.589,0 days 00:21:33.116000,0 days 00:00:11.336000,6900,93,3,11,False,8,car,479.48555555555544,0.08968794958660048,4452,-2730,244,car,0 days 00:21:33.116000
