Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:31:56.354,0 days 00:46:56.351000,0 days 00:00:00.118000,10854,239,6,100,False,8,car,8.193888888888885,0.0015585763811798699,671.1261659765764,2092.888265591391,-239.93957544326338,car,0 days 00:46:56.351000
2024-12-07 14:31:56.554,0 days 00:46:56.551000,0 days 00:00:00.318000,11205,243,6,100,False,8,car,21.693888888888885,0.004126439020183928,804.0655175649507,2108.7559367810013,-238.7960335543624,car,0 days 00:46:56.551000
2024-12-07 14:31:56.754,0 days 00:46:56.751000,0 days 00:00:00.518000,11308,248,6,100,False,8,car,35.471666666666664,0.006747138339002885,939.0486319699869,2123.2300015272504,-239.00221652845926,car,0 days 00:46:56.751000
2024-12-07 14:31:57.194,0 days 00:46:57.191000,0 days 00:00:00.958000,11650,255,6,100,False,8,car,66.63833333333332,0.012675413814234475,1244.1897783715167,2157.630789424017,-238.99357223314504,car,0 days 00:46:57.191000
2024-12-07 14:31:57.394,0 days 00:46:57.391000,0 days 00:00:01.158000,11763,258,6,100,False,8,car,80.97166666666665,0.015401786492683226,1390.546994088214,2175.0688461508057,-238.89013878212853,car,0 days 00:46:57.391000
2024-12-07 14:31:57.794,0 days 00:46:57.791000,0 days 00:00:01.558000,10662,266,7,100,False,8,car,110.5272222222222,0.02102360922498841,1701.0683286155345,2209.7827005486843,-239.07269478606696,car,0 days 00:46:57.791000
2024-12-07 14:31:58.074,0 days 00:46:58.071000,0 days 00:00:01.838000,10734,269,7,100,False,8,car,131.44944444444442,0.02500326794864655,1877.9939811916797,2230.2452231856464,-239.08244145769095,car,0 days 00:46:58.071000
2024-12-07 14:31:58.394,0 days 00:46:58.391000,0 days 00:00:02.158000,10910,272,7,100,False,8,car,155.6272222222222,0.0296021725597353,2224.6519343198775,2269.395835063074,-239.9540104036975,car,0 days 00:46:58.391000
2024-12-07 14:31:58.754,0 days 00:46:58.751000,0 days 00:00:02.518000,11095,277,7,100,False,8,car,183.3272222222222,0.034871046270876956,2417.5741113865042,2290.9358846754144,-239.6948293251132,car,0 days 00:46:58.751000
2024-12-07 14:31:58.954,0 days 00:46:58.951000,0 days 00:00:02.718000,11194,279,7,100,False,8,car,198.8272222222222,0.03781933300454828,2543.5011676736417,2304.4640243905446,-240.53070625272656,car,0 days 00:46:58.951000
2024-12-07 14:31:59.155,0 days 00:46:59.152000,0 days 00:00:02.919000,11282,281,7,100,False,8,car,214.51638888888886,0.040803601517173556,2702.9970585037076,2323.3633047171566,-238.57055950382076,car,0 days 00:46:59.152000
2024-12-07 14:31:59.315,0 days 00:46:59.312000,0 days 00:00:03.079000,11341,284,7,100,False,8,car,227.1386111111111,0.04320450024796254,2824.510752753837,2336.599982264438,-239.66665021649337,car,0 days 00:46:59.312000
2024-12-07 14:31:59.675,0 days 00:46:59.672000,0 days 00:00:03.439000,11434,287,7,100,False,8,car,255.83861111111108,0.04866358600643783,3206.135478561693,2379.618758932733,-240.04234708094637,car,0 days 00:46:59.672000
2024-12-07 14:31:59.915,0 days 00:46:59.912000,0 days 00:00:03.679000,11372,286,7,100,False,8,car,274.9052777777777,0.05229029570893244,3325.901335597336,2394.0197378638372,-239.34351371594803,car,0 days 00:46:59.912000
2024-12-07 14:32:00.315,0 days 00:47:00.312000,0 days 00:00:04.079000,11236,259,7,0,True,8,car,303.6830555555555,0.057764175737755906,3614.5793412097964,2424.3338379809716,-237.57103987471731,car,0 days 00:47:00.312000
2024-12-07 14:32:00.515,0 days 00:47:00.512000,0 days 00:00:04.279000,9836,230,7,0,True,8,car,316.46083333333326,0.06019466300924123,3755.4498631939878,2434.5864691136594,-236.97801862572555,car,0 days 00:47:00.512000
2024-12-07 14:32:00.955,0 days 00:47:00.952000,0 days 00:00:04.719000,10029,203,6,0,True,8,car,341.2719444444444,0.06491403525030795,4004.0167481527074,2472.214437979555,-235.5282056440427,car,0 days 00:47:00.952000
2024-12-07 14:32:01.115,0 days 00:47:01.112000,0 days 00:00:04.879000,9729,191,5,0,True,8,car,349.7608333333332,0.06652872418545124,4083.41847959203,2496.6527538880155,-234.75452974040923,car,0 days 00:47:01.112000
2024-12-07 14:32:01.355,0 days 00:47:01.352000,0 days 00:00:05.119000,9166,179,5,0,True,8,car,361.69416666666655,0.06879858795029926,4183.779567900299,2541.800751560417,-233.60690363139196,car,0 days 00:47:01.352000
2024-12-07 14:32:01.754,0 days 00:47:01.751000,0 days 00:00:05.518000,9030,166,5,20,False,8,car,380.09249999999986,0.07229817260115923,4349.316971237307,2732.5539855878,-230.67172670552608,car,0 days 00:47:01.751000
2024-12-07 14:32:02.074,0 days 00:47:02.071000,0 days 00:00:05.838000,9046,166,5,55,False,8,car,394.84805555555545,0.07510485703292664,4375.3726173483665,2814.9926475329667,-229.8251369890982,car,0 days 00:47:02.071000
2024-12-07 14:32:02.274,0 days 00:47:02.271000,0 days 00:00:06.038000,8973,168,5,56,False,8,car,404.18138888888876,0.07688016947470722,4387.653042880057,2898.1746641730733,-230.829063627316,car,0 days 00:47:02.271000
2024-12-07 14:32:02.594,0 days 00:47:02.591000,0 days 00:00:06.358000,9196,168,5,69,False,8,car,419.11472222222204,0.07972066938155614,4396.956514836397,3092.081660052832,-230.03165627373292,car,0 days 00:47:02.591000
2024-12-07 14:32:02.834,0 days 00:47:02.831000,0 days 00:00:06.598000,9685,176,5,100,False,8,car,430.8480555555554,0.08195249073693744,4394.79186391728,3186.4710804095803,-230.57955620884672,car,0 days 00:47:02.831000
2024-12-07 14:32:03.194,0 days 00:47:03.191000,0 days 00:00:06.958000,10453,184,5,70,False,8,car,449.2480555555554,0.08545239240787632,4380.96997381247,3349.074559495503,-230.99044023105535,car,0 days 00:47:03.191000
2024-12-07 14:32:03.474,0 days 00:47:03.471000,0 days 00:00:07.238000,10371,188,5,100,False,8,car,463.8702777777777,0.08823371523333258,4360.461051537326,3495.0413936792756,-229.13496772102386,car,0 days 00:47:03.471000
2024-12-07 14:32:03.794,0 days 00:47:03.791000,0 days 00:00:07.558000,10868,204,5,100,False,8,car,482.003611111111,0.09168289369164914,4330.879773502552,3669.389358409501,-229.08473443760536,car,0 days 00:47:03.791000
2024-12-07 14:32:03.954,0 days 00:47:03.951000,0 days 00:00:07.718000,11118,206,5,100,False,8,car,491.1591666666666,0.09342439065834819,4313.297079751177,3758.972961703971,-228.27174870307323,car,0 days 00:47:03.951000
2024-12-07 14:32:04.194,0 days 00:47:04.191000,0 days 00:00:07.958000,11439,212,5,100,False,8,car,505.2924999999999,0.09611272092733021,4284.289694936458,3897.5455266585996,-226.4518873991577,car,0 days 00:47:04.191000
2024-12-07 14:32:04.634,0 days 00:47:04.631000,0 days 00:00:08.398000,11774,227,5,100,False,8,car,533.0369444444443,0.10139004850724224,4210.052658891678,4195.46046888283,-220.3232819504139,car,0 days 00:47:04.631000
2024-12-07 14:32:04.834,0 days 00:47:04.831000,0 days 00:00:08.598000,10654,233,5,100,False,8,car,545.9813888888888,0.10385223778661651,4183.170170102653,4293.942783601416,-217.19475390684846,car,0 days 00:47:04.831000
2024-12-07 14:32:04.994,0 days 00:47:04.991000,0 days 00:00:08.758000,10906,234,6,100,False,8,car,556.3813888888886,0.10583044307888628,4159.390322895402,4378.323771536273,-214.49219336199536,car,0 days 00:47:04.991000
2024-12-07 14:32:05.274,0 days 00:47:05.271000,0 days 00:00:09.038000,11031,240,6,100,False,8,car,575.0480555555554,0.10938106796244747,4106.1711671360745,4559.881770703618,-207.45372948725995,car,0 days 00:47:05.271000
2024-12-07 14:32:05.594,0 days 00:47:05.591000,0 days 00:00:09.358000,11269,244,6,100,False,8,car,596.7369444444442,0.11350655592239473,4035.0877313516794,4762.492757596937,-199.68310406014825,car,0 days 00:47:05.591000
2024-12-07 14:32:05.755,0 days 00:47:05.752000,0 days 00:00:09.519000,11439,247,6,100,False,8,car,607.7833333333331,0.11560771216859377,3991.257397992609,4862.407874670242,-195.54192844020935,car,0 days 00:47:05.752000
2024-12-07 14:32:05.955,0 days 00:47:05.952000,0 days 00:00:09.719000,11396,247,6,100,False,8,car,621.5055555555552,0.11821784415144974,3926.954682237926,4977.869311165845,-188.9447294241372,car,0 days 00:47:05.952000
2024-12-07 14:32:06.155,0 days 00:47:06.152000,0 days 00:00:09.919000,11568,251,6,100,False,8,car,635.4499999999998,0.12087024547815765,3842.5885923835176,5080.407741491949,-185.88820406617734,car,0 days 00:47:06.152000
2024-12-07 14:32:06.475,0 days 00:47:06.472000,0 days 00:00:10.239000,11666,251,6,100,False,8,car,657.761111111111,0.1251140876008903,3669.9880998242306,5212.335753507321,-176.13458503383228,car,0 days 00:47:06.472000
2024-12-07 14:32:06.715,0 days 00:47:06.712000,0 days 00:00:10.479000,11749,254,6,100,False,8,car,674.6944444444441,0.12833501160240646,3477.51258932922,5294.157792272072,-166.11186371318922,car,0 days 00:47:06.712000
2024-12-07 14:32:06.915,0 days 00:47:06.912000,0 days 00:00:10.679000,11791,255,6,100,False,8,car,688.8611111111109,0.1310296822729663,3300.4168010254184,5351.290164133451,-157.16996306857277,car,0 days 00:47:06.912000
2024-12-07 14:32:07.115,0 days 00:47:07.112000,0 days 00:00:10.879000,11850,259,6,100,False,8,car,703.2499999999997,0.133766622287378,3222.766206345636,5375.575569534378,-153.42709932793798,car,0 days 00:47:07.112000
