Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:53.830,0 days 00:25:53.827000,0 days 00:00:00.180000,4264,41,0,0,True,8,car,1.7499999999999991,0.0003292546693407723,479,1917,-222,car,0 days 00:25:53.827000
2024-12-07 14:10:54.270,0 days 00:25:54.267000,0 days 00:00:00.620000,4168,32,0,0,True,8,car,5.6611111111111105,0.0010651127239944352,526,1923,-223,car,0 days 00:25:54.267000
2024-12-07 14:10:54.470,0 days 00:25:54.467000,0 days 00:00:00.820000,4094,28,0,0,True,8,car,7.216666666666666,0.0013577835411862328,534,1924,-223,car,0 days 00:25:54.467000
2024-12-07 14:10:54.630,0 days 00:25:54.627000,0 days 00:00:00.980000,4142,23,0,0,True,8,car,8.238888888888889,0.0015501100781979858,542,1925,-223,car,0 days 00:25:54.627000
2024-12-07 14:10:54.830,0 days 00:25:54.827000,0 days 00:00:01.180000,4118,21,0,0,True,8,car,9.405555555555555,0.001769613191091834,555,1926,-222,car,0 days 00:25:54.827000
2024-12-07 14:10:55.110,0 days 00:25:55.107000,0 days 00:00:01.460000,2881,15,0,0,True,8,car,10.572222222222223,0.0019891163039856825,570,1928,-223,car,0 days 00:25:55.107000
2024-12-07 14:10:55.270,0 days 00:25:55.267000,0 days 00:00:01.620000,1761,10,0,0,True,8,car,11.016666666666667,0.002072736537469053,575,1929,-223,car,0 days 00:25:55.267000
2024-12-07 14:10:55.510,0 days 00:25:55.507000,0 days 00:00:01.860000,81,4,0,0,False,8,pos,11.283333333333335,0.002122908677559076,579,1930,-223,car,0 days 00:25:55.507000
2024-12-07 14:10:55.670,0 days 00:25:55.667000,0 days 00:00:02.020000,0,3,0,0,False,8,pos,11.416666666666668,0.002147994747604087,581,1930,-223,car,0 days 00:25:55.667000
2024-12-07 14:10:55.830,0 days 00:25:55.827000,0 days 00:00:02.180000,0,3,0,0,False,8,car,11.55,0.002173080817649098,582,1929,-223,car,0 days 00:25:55.827000
2024-12-07 14:10:56.070,0 days 00:25:56.067000,0 days 00:00:02.420000,0,2,0,0,False,8,car,11.683333333333334,0.0021981668876941093,583,1930,-223,car,0 days 00:25:56.067000
2024-12-07 14:10:56.551,0 days 00:25:56.548000,0 days 00:00:02.901000,0,0,0,0,False,8,car,11.683333333333334,0.0021981668876941093,584,1929,-223,car,0 days 00:25:56.548000
