Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:27.871,0 days 00:32:27.868000,0 days 00:00:00.199000,10914,243,6,100,False,8,car,13.66777777777778,0.002631093889422939,747.9721079565272,2102.035783824055,-239.29250268309752,car,0 days 00:32:27.868000
2024-12-07 14:17:28.031,0 days 00:32:28.028000,0 days 00:00:00.359000,11289,246,6,100,False,8,car,24.60111111111111,0.00473579788681516,855.8554809929739,2113.9772094676573,-238.9541297822809,car,0 days 00:32:28.028000
2024-12-07 14:17:28.431,0 days 00:32:28.428000,0 days 00:00:00.759000,11638,256,6,100,False,8,car,53.04555555555555,0.010211450562957525,1133.0791862604565,2145.391436012531,-239.58397505756312,car,0 days 00:32:28.428000
2024-12-07 14:17:28.631,0 days 00:32:28.628000,0 days 00:00:00.959000,11809,259,6,100,False,8,car,67.43444444444444,0.01298136080342798,1274.6470660305276,2161.9576319825746,-239.89029097251802,car,0 days 00:32:28.628000
2024-12-07 14:17:28.791,0 days 00:32:28.788000,0 days 00:00:01.119000,11732,260,6,100,False,8,car,78.99,0.015205844703110816,1389.1620137808336,2174.931493786963,-239.09964972719118,car,0 days 00:32:28.788000
2024-12-07 14:17:28.951,0 days 00:32:28.948000,0 days 00:00:01.279000,10850,263,6,100,False,8,car,90.67888888888888,0.01745599572471307,1505.2900953472745,2187.1482415371197,-239.137171507829,car,0 days 00:32:28.948000
2024-12-07 14:17:29.191,0 days 00:32:29.188000,0 days 00:00:01.519000,10515,266,7,100,False,8,car,108.41222222222221,0.020869722939995575,1681.9776434542812,2207.766603504102,-240.98086060503206,car,0 days 00:32:29.188000
2024-12-07 14:17:29.591,0 days 00:32:29.588000,0 days 00:00:01.919000,10960,271,7,100,False,8,car,138.52333333333334,0.02666621464013066,2060.9422617617097,2250.3098468556936,-239.9880195598634,car,0 days 00:32:29.588000
2024-12-07 14:17:29.991,0 days 00:32:29.988000,0 days 00:00:02.319000,11100,274,7,100,False,8,pos,168.96777777777777,0.032526874145064284,2372.0,2286.0,-239.0,car,0 days 00:32:29.988000
2024-12-07 14:17:30.191,0 days 00:32:30.188000,0 days 00:00:02.519000,11177,279,7,100,False,8,car,184.46777777777777,0.03551067706819655,2476.1355634002502,2297.616746775371,-238.61978702351274,car,0 days 00:32:30.188000
2024-12-07 14:17:30.471,0 days 00:32:30.468000,0 days 00:00:02.799000,11295,281,7,100,False,8,car,206.32333333333332,0.03971794613615437,2650.133134996337,2317.1643926673623,-239.33426833353315,car,0 days 00:32:30.468000
2024-12-07 14:17:30.792,0 days 00:32:30.789000,0 days 00:00:03.120000,11468,286,7,100,False,8,car,231.825,0.044627104042266934,2904.1104823908004,2345.6111911661365,-240.02434888636265,car,0 days 00:32:30.789000
2024-12-07 14:17:31.032,0 days 00:32:31.029000,0 days 00:00:03.360000,11517,288,7,99,False,8,car,251.02499999999998,0.04832316959866303,3095.494667345351,2367.569762208545,-240.06600960704156,car,0 days 00:32:31.029000
2024-12-07 14:17:31.312,0 days 00:32:31.309000,0 days 00:00:03.640000,11469,289,7,99,False,8,car,273.5027777777778,0.05265021856891147,3298.3604737262194,2391.7726963373625,-239.1318112019431,car,0 days 00:32:31.309000
2024-12-07 14:17:31.552,0 days 00:32:31.549000,0 days 00:00:03.880000,11444,288,7,100,False,8,car,292.7027777777778,0.056346284125307566,3547.406628774689,2416.895230391046,-237.9514680609363,car,0 days 00:32:31.549000
2024-12-07 14:17:31.912,0 days 00:32:31.909000,0 days 00:00:04.240000,9950,241,7,0,True,8,car,316.8027777777778,0.060985616412242254,3826.8642384526975,2439.8680164186785,-236.84159933761225,car,0 days 00:32:31.909000
2024-12-07 14:17:32.352,0 days 00:32:32.349000,0 days 00:00:04.680000,9727,200,6,0,True,8,car,341.2472222222222,0.06569125543080209,4062.2860393402193,2488.3706139533842,-234.87297369882822,car,0 days 00:32:32.349000
2024-12-07 14:17:32.752,0 days 00:32:32.749000,0 days 00:00:05.080000,9506,181,5,0,True,8,car,361.35833333333335,0.06956271298698088,4217.054779267381,2566.322896249353,-233.01239032118437,car,0 days 00:32:32.749000
2024-12-07 14:17:33.112,0 days 00:32:33.109000,0 days 00:00:05.440000,8870,173,5,0,True,8,car,378.65833333333336,0.07289302205602528,4342.7821518653855,2728.484211893821,-231.14479522259484,car,0 days 00:32:33.109000
2024-12-07 14:17:33.472,0 days 00:32:33.469000,0 days 00:00:05.800000,8660,163,5,57,False,8,car,394.9583333333333,0.07603082771067404,4380.301097895996,2851.5856039475943,-231.04473382188598,car,0 days 00:32:33.469000
2024-12-07 14:17:33.632,0 days 00:32:33.629000,0 days 00:00:05.960000,8958,164,5,57,False,8,car,402.2472222222222,0.07743396370893553,4389.85725072771,2924.6190619281983,-231.48655922152398,car,0 days 00:32:33.629000
2024-12-07 14:17:33.992,0 days 00:32:33.989000,0 days 00:00:06.320000,9069,168,5,68,False,8,car,419.0472222222222,0.08066802107078211,4396.724999255537,3098.030991580906,-229.84446743794413,car,0 days 00:32:33.989000
2024-12-07 14:17:34.351,0 days 00:32:34.348000,0 days 00:00:06.679000,9845,168,5,100,False,8,car,435.80055555555555,0.0838930949399569,4387.399930469533,3279.228719357777,-229.99004714653762,car,0 days 00:32:34.348000
2024-12-07 14:17:34.591,0 days 00:32:34.588000,0 days 00:00:06.919000,10319,168,5,100,False,8,car,447.00055555555554,0.08604913318118795,4367.790754098449,3457.127558083305,-230.03353806396495,car,0 days 00:32:34.588000
2024-12-07 14:17:34.751,0 days 00:32:34.748000,0 days 00:00:07.079000,10552,198,5,100,False,8,car,455.80055555555555,0.0877431632278695,4359.819380890708,3512.367769304027,-230.19648713432667,car,0 days 00:32:34.748000
2024-12-07 14:17:35.191,0 days 00:32:35.188000,0 days 00:00:07.519000,10935,205,5,100,False,8,car,480.85611111111115,0.09256644322189335,4320.911956760078,3720.384314434406,-228.5937979226913,car,0 days 00:32:35.188000
2024-12-07 14:17:35.431,0 days 00:32:35.428000,0 days 00:00:07.759000,10935,213,5,100,False,8,car,495.05611111111114,0.0952999917063113,4291.288413814367,3865.633681928316,-226.6574036878809,car,0 days 00:32:35.428000
