Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:59.310,0 days 00:23:59.307000,0 days 00:00:00.155000,10979,237,6,100,False,8,car,10.377777777777778,0.0020000699167909883,741.183227827663,2101.531565116457,-239.89793893213562,car,0 days 00:23:59.307000
2024-12-07 14:08:59.670,0 days 00:23:59.667000,0 days 00:00:00.515000,11466,241,6,0,True,8,car,34.477777777777774,0.00664477189700475,932.7637224239584,2123.0175489000208,-239.77286035740002,car,0 days 00:23:59.667000
2024-12-07 14:08:59.870,0 days 00:23:59.867000,0 days 00:00:00.715000,10446,230,6,0,True,8,car,47.255555555555546,0.00910738474958466,1065.8924521403965,2137.510071378131,-238.96919737987577,car,0 days 00:23:59.867000
2024-12-07 14:09:00.030,0 days 00:24:00.027000,0 days 00:00:00.875000,9750,217,6,0,True,8,car,56.89999999999999,0.010966122102662366,1165.1552276217221,2149.3651967028068,-239.00506816882162,car,0 days 00:24:00.027000
2024-12-07 14:09:00.190,0 days 00:24:00.187000,0 days 00:00:01.035000,9750,210,6,0,True,8,car,66.23333333333332,0.012764900186285951,1257.802414129209,2159.1738860050054,-239.00039360719427,car,0 days 00:24:00.187000
2024-12-07 14:09:00.470,0 days 00:24:00.467000,0 days 00:00:01.315000,10110,193,6,0,True,8,car,81.24444444444443,0.01565793493744722,1411.1924344200897,2177.179034925386,-239.01133180634983,car,0 days 00:24:00.467000
2024-12-07 14:09:00.830,0 days 00:24:00.827000,0 days 00:00:01.675000,8929,172,5,0,True,8,car,98.44444444444443,0.01897282597726783,1640.0259969925792,2203.272307798993,-240.29765588111877,car,0 days 00:24:00.827000
2024-12-07 14:09:01.070,0 days 00:24:01.067000,0 days 00:00:01.915000,9278,164,5,0,True,8,car,109.37777777777777,0.021079966018084033,1705.7054994251876,2210.773230157628,-240.61936032475384,car,0 days 00:24:01.067000
2024-12-07 14:09:01.430,0 days 00:24:01.427000,0 days 00:00:02.275000,9342,148,4,0,True,8,car,124.17777777777776,0.02393231412211572,1857.5260904154134,2227.184024881578,-239.8772757096831,car,0 days 00:24:01.427000
2024-12-07 14:09:01.710,0 days 00:24:01.707000,0 days 00:00:02.555000,8550,142,4,0,True,8,car,135.22222222222223,0.02606086818773697,1959.272537857692,2238.895168585008,-238.94275147444898,car,0 days 00:24:01.707000
2024-12-07 14:09:02.030,0 days 00:24:02.027000,0 days 00:00:02.875000,7988,131,4,0,True,8,car,146.86666666666667,0.028305057987305444,2091.2028111592263,2253.509468968687,-239.011055043469,car,0 days 00:24:02.027000
2024-12-07 14:09:02.310,0 days 00:24:02.307000,0 days 00:00:03.155000,7988,124,4,0,True,8,car,156.51111111111112,0.030163795340383152,2161.2465211069616,2261.667916103276,-238.99481936060351,car,0 days 00:24:02.307000
2024-12-07 14:09:02.630,0 days 00:24:02.627000,0 days 00:00:03.475000,7233,118,4,0,True,8,car,167.00000000000003,0.03218527928197919,2326.488062475322,2279.941577075871,-239.00024469373537,car,0 days 00:24:02.627000
