Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:11.715,0 days 00:50:11.712000,0 days 00:00:00.173000,6878,80,2,100,False,8,car,3.844444444444443,0.0007241721061985835,474,1916,-222,car,0 days 00:50:11.712000
2024-12-07 14:35:11.955,0 days 00:50:11.952000,0 days 00:00:00.413000,6939,80,2,100,False,8,car,9.177777777777777,0.0017288039298266767,524,1923,-222,car,0 days 00:50:11.952000
2024-12-07 14:35:12.115,0 days 00:50:12.112000,0 days 00:00:00.573000,6923,80,2,100,False,8,car,12.733333333333333,0.002398558478912072,561,1927,-222,car,0 days 00:50:12.112000
2024-12-07 14:35:12.315,0 days 00:50:12.312000,0 days 00:00:00.773000,6947,80,2,100,False,8,car,17.177777777777777,0.0032357516652688164,612,1933,-221,car,0 days 00:50:12.312000
2024-12-07 14:35:12.595,0 days 00:50:12.592000,0 days 00:00:01.053000,6851,80,2,100,False,8,car,23.4,0.004407822126168258,682,1943,-221,car,0 days 00:50:12.592000
2024-12-07 14:35:12.835,0 days 00:50:12.832000,0 days 00:00:01.293000,6859,80,2,100,False,8,car,28.73333333333333,0.005412453949796351,715,1947,-221,car,0 days 00:50:12.832000
2024-12-07 14:35:13.155,0 days 00:50:13.152000,0 days 00:00:01.613000,6916,80,2,100,False,8,car,35.84444444444444,0.006751963047967141,853,1964,-221,car,0 days 00:50:13.152000
2024-12-07 14:35:13.315,0 days 00:50:13.312000,0 days 00:00:01.773000,6895,80,2,100,False,8,car,39.39999999999999,0.0074217175970525354,897,1969,-222,car,0 days 00:50:13.312000
2024-12-07 14:35:13.595,0 days 00:50:13.592000,0 days 00:00:02.053000,6824,80,2,100,False,8,car,45.62222222222221,0.008593788057951978,929,1973,-222,car,0 days 00:50:13.592000
2024-12-07 14:35:13.875,0 days 00:50:13.872000,0 days 00:00:02.333000,6877,80,2,100,False,8,car,51.84444444444444,0.00976585851885142,991,1980,-222,car,0 days 00:50:13.872000
2024-12-07 14:35:14.275,0 days 00:50:14.272000,0 days 00:00:02.733000,6985,80,2,100,False,8,car,60.73333333333333,0.01144024489156491,1079,1992,-222,car,0 days 00:50:14.272000
2024-12-07 14:35:14.715,0 days 00:50:14.712000,0 days 00:00:03.173000,6973,80,2,100,False,8,car,70.5111111111111,0.013282069901549747,1176,2004,-221,car,0 days 00:50:14.712000
2024-12-07 14:35:14.915,0 days 00:50:14.912000,0 days 00:00:03.373000,6977,80,2,100,False,8,car,74.95555555555555,0.01411926308790649,1218,2009,-222,car,0 days 00:50:14.912000
