Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:20.755,0 days 00:48:20.752000,0 days 00:00:00.337000,11021,240,6,100,False,8,car,23.141944444444444,0.004461693094468086,799,2107,-238,car,0 days 00:48:20.752000
2024-12-07 14:33:20.915,0 days 00:48:20.912000,0 days 00:00:00.497000,11135,243,6,100,False,8,car,33.941944444444445,0.006543898655713531,905,2120,-238,car,0 days 00:48:20.912000
2024-12-07 14:33:21.195,0 days 00:48:21.192000,0 days 00:00:00.777000,11294,248,6,100,False,8,car,53.23083333333334,0.010262734925592225,1096,2140,-238,car,0 days 00:48:21.192000
2024-12-07 14:33:21.355,0 days 00:48:21.352000,0 days 00:00:00.937000,11501,250,6,100,False,8,car,64.34194444444445,0.012404921716997004,1205,2153,-238,car,0 days 00:48:21.352000
2024-12-07 14:33:21.675,0 days 00:48:21.672000,0 days 00:00:01.257000,11668,255,6,100,False,8,car,87.00861111111111,0.01677498277146275,1429,2179,-238,car,0 days 00:48:21.672000
2024-12-07 14:33:21.835,0 days 00:48:21.832000,0 days 00:00:01.417000,11740,256,6,100,False,8,car,98.3863888888889,0.018968582045861247,1536,2191,-239,car,0 days 00:48:21.832000
2024-12-07 14:33:22.075,0 days 00:48:22.072000,0 days 00:00:01.657000,11793,259,6,100,False,8,car,115.65305555555557,0.02229754031970427,1725,2212,-240,car,0 days 00:48:22.072000
2024-12-07 14:33:22.314,0 days 00:48:22.311000,0 days 00:00:01.896000,11233,261,7,100,False,8,car,132.98055555555555,0.025638227066230233,1917,2234,-239,car,0 days 00:48:22.311000
2024-12-07 14:33:22.594,0 days 00:48:22.591000,0 days 00:00:02.176000,10562,264,7,100,False,8,car,153.5138888888889,0.029596988256746268,2081,2252,-239,car,0 days 00:48:22.591000
2024-12-07 14:33:22.794,0 days 00:48:22.791000,0 days 00:00:02.376000,10647,266,7,100,False,8,car,168.29166666666669,0.03244609668931462,2231,2269,-239,car,0 days 00:48:22.791000
2024-12-07 14:33:22.994,0 days 00:48:22.991000,0 days 00:00:02.576000,10693,267,7,100,False,8,car,183.12500000000003,0.03530591605584,2376,2286,-239,car,0 days 00:48:22.991000
2024-12-07 14:33:23.354,0 days 00:48:23.351000,0 days 00:00:02.936000,10831,270,7,100,False,8,car,210.12500000000003,0.04051142995895361,2697,2322,-239,car,0 days 00:48:23.351000
2024-12-07 14:33:23.554,0 days 00:48:23.551000,0 days 00:00:03.136000,10839,271,7,100,False,8,car,225.1805555555556,0.04341409306130709,2795,2333,-239,car,0 days 00:48:23.551000
2024-12-07 14:33:23.834,0 days 00:48:23.831000,0 days 00:00:03.416000,10865,271,7,100,False,8,car,246.25833333333335,0.047477821404601946,3007,2357,-238,car,0 days 00:48:23.831000
2024-12-07 14:33:23.994,0 days 00:48:23.991000,0 days 00:00:03.576000,10868,271,7,98,False,8,car,258.3027777777778,0.04979995188648473,3114,2369,-239,car,0 days 00:48:23.991000
2024-12-07 14:33:24.314,0 days 00:48:24.311000,0 days 00:00:03.896000,10638,270,7,39,True,8,car,282.3027777777778,0.05442707535591905,3460,2409,-237,car,0 days 00:48:24.311000
2024-12-07 14:33:24.595,0 days 00:48:24.592000,0 days 00:00:04.177000,10078,239,7,0,True,8,car,300.9580555555556,0.05802375342401789,3567,2419,-236,car,0 days 00:48:24.592000
2024-12-07 14:33:24.915,0 days 00:48:24.912000,0 days 00:00:04.497000,8153,207,7,0,True,8,car,319.3580555555556,0.061571214750584205,3757,2435,-237,car,0 days 00:48:24.912000
2024-12-07 14:33:25.315,0 days 00:48:25.312000,0 days 00:00:04.897000,8951,169,6,0,True,8,car,338.1358333333334,0.06519151042805828,3967,2464,-235,car,0 days 00:48:25.312000
2024-12-07 14:33:25.755,0 days 00:48:25.752000,0 days 00:00:05.337000,8011,153,5,0,True,8,car,356.83583333333337,0.06879681079799252,4146,2523,-233,car,0 days 00:48:25.752000
2024-12-07 14:33:25.915,0 days 00:48:25.912000,0 days 00:00:05.497000,8571,152,5,0,False,8,car,363.59138888888896,0.07009926036716663,4202,2557,-232,car,0 days 00:48:25.912000
2024-12-07 14:33:26.195,0 days 00:48:26.192000,0 days 00:00:05.777000,9009,148,4,0,False,8,car,375.1025000000001,0.07231856588306199,4283,2631,-233,car,0 days 00:48:26.192000
2024-12-07 14:33:26.395,0 days 00:48:26.392000,0 days 00:00:05.977000,8885,143,4,5,False,8,car,383.04694444444453,0.07385022943891639,4332,2715,-232,car,0 days 00:48:26.392000
2024-12-07 14:33:26.755,0 days 00:48:26.752000,0 days 00:00:06.337000,8869,139,4,41,False,8,car,396.9469444444445,0.07653010511496378,4385,2854,-230,car,0 days 00:48:26.752000
2024-12-07 14:33:27.035,0 days 00:48:27.032000,0 days 00:00:06.617000,9141,142,4,48,False,8,car,407.991388888889,0.07865943878562012,4390,2951,-230,car,0 days 00:48:27.032000
2024-12-07 14:33:27.235,0 days 00:48:27.232000,0 days 00:00:06.817000,9184,146,4,56,False,8,car,416.10250000000013,0.08022323514334562,4396,3056,-229,car,0 days 00:48:27.232000
2024-12-07 14:33:27.515,0 days 00:48:27.512000,0 days 00:00:07.097000,9741,150,4,67,False,8,car,427.7691666666668,0.08247253127432064,4396,3134,-230,car,0 days 00:48:27.512000
2024-12-07 14:33:27.675,0 days 00:48:27.672000,0 days 00:00:07.257000,9977,152,4,78,False,8,car,434.52472222222235,0.08377498084349475,4391,3218,-231,car,0 days 00:48:27.672000
2024-12-07 14:33:27.875,0 days 00:48:27.872000,0 days 00:00:07.457000,10382,163,4,95,False,8,car,443.5802777777779,0.08552086307848963,4381,3347,-230,car,0 days 00:48:27.872000
2024-12-07 14:33:28.195,0 days 00:48:28.192000,0 days 00:00:07.777000,10988,173,4,100,False,8,car,458.9580555555557,0.08848564959779386,4363,3472,-230,car,0 days 00:48:28.192000
2024-12-07 14:33:28.635,0 days 00:48:28.632000,0 days 00:00:08.217000,11714,185,4,100,False,8,car,481.56916666666683,0.09284499971830258,4330,3666,-228,car,0 days 00:48:28.632000
2024-12-07 14:33:28.835,0 days 00:48:28.832000,0 days 00:00:08.417000,11703,190,4,100,False,8,car,492.1247222222224,0.09488007717013712,4306,3793,-227,car,0 days 00:48:28.832000
2024-12-07 14:33:29.034,0 days 00:48:29.031000,0 days 00:00:08.616000,10483,197,5,100,False,8,car,503.01444444444456,0.09697958088972315,4287,3884,-226,car,0 days 00:48:29.031000
2024-12-07 14:33:29.434,0 days 00:48:29.431000,0 days 00:00:09.016000,10987,207,5,100,False,8,car,526.0144444444446,0.10141390754793105,4239,4082,-223,car,0 days 00:48:29.431000
2024-12-07 14:33:29.754,0 days 00:48:29.751000,0 days 00:00:09.336000,11311,213,5,100,False,8,car,544.947777777778,0.1050641938404848,4191,4262,-218,car,0 days 00:48:29.751000
2024-12-07 14:33:29.954,0 days 00:48:29.951000,0 days 00:00:09.536000,11508,214,5,90,False,8,car,556.8366666666668,0.1073563337072879,4159,4377,-214,car,0 days 00:48:29.951000
2024-12-07 14:33:30.154,0 days 00:48:30.151000,0 days 00:00:09.736000,11659,218,5,82,False,8,car,568.947777777778,0.10969131730991911,4126,4492,-210,car,0 days 00:48:30.151000
2024-12-07 14:33:30.434,0 days 00:48:30.431000,0 days 00:00:10.016000,11688,221,5,82,False,8,car,586.1366666666669,0.11300528027622231,4075,4655,-203,car,0 days 00:48:30.431000
2024-12-07 14:33:30.594,0 days 00:48:30.591000,0 days 00:00:10.176000,10568,225,5,78,False,8,car,596.1366666666669,0.1149332483884866,4040,4748,-200,car,0 days 00:48:30.591000
2024-12-07 14:33:30.754,0 days 00:48:30.751000,0 days 00:00:10.336000,10442,227,5,76,False,8,car,606.2255555555557,0.11687835399508213,4000,4841,-196,car,0 days 00:48:30.751000
2024-12-07 14:33:30.954,0 days 00:48:30.951000,0 days 00:00:10.536000,10496,228,6,73,False,8,car,618.8922222222224,0.11932044693728358,3944,4950,-191,car,0 days 00:48:30.951000
2024-12-07 14:33:31.235,0 days 00:48:31.232000,0 days 00:00:10.817000,10486,229,6,72,False,8,car,636.7669444444446,0.12276663638328622,3836,5084,-184,car,0 days 00:48:31.232000
