Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:03:15.448,0 days 01:56:02.398000,0 days 00:00:00.145000,11415,320,8,100,False,0,car,12.888888888888886,0.0020944458771036015,1912,-799,6065,car,0 days 01:56:02.398000
2024-11-24 07:03:15.648,0 days 01:56:02.598000,0 days 00:00:00.345000,11409,320,8,100,False,0,car,30.66666666666666,0.004983336742074087,2059,-629,6064,car,0 days 01:56:02.598000
2024-11-24 07:03:15.808,0 days 01:56:02.758000,0 days 00:00:00.505000,11380,320,8,100,False,0,car,44.888888888888886,0.007294449434050475,2166,-501,6064,car,0 days 01:56:02.758000
2024-11-24 07:03:16.088,0 days 01:56:03.038000,0 days 00:00:00.785000,11426,319,8,100,False,0,car,69.7,0.01132625774747491,2277,-372,6063,car,0 days 01:56:03.038000
2024-11-24 07:03:16.328,0 days 01:56:03.278000,0 days 00:00:01.025000,11379,319,8,100,False,0,car,90.96666666666665,0.014782093444695851,2380,-258,6064,car,0 days 01:56:03.278000
2024-11-24 07:03:16.648,0 days 01:56:03.598000,0 days 00:00:01.345000,11430,319,8,100,False,0,car,119.32222222222222,0.019389874374323778,2576,-39,6063,car,0 days 01:56:03.598000
2024-11-24 07:03:17.008,0 days 01:56:03.958000,0 days 00:00:01.705000,11351,320,8,100,False,0,car,151.32222222222222,0.02458987793127065,2795,204,6063,car,0 days 01:56:03.958000
2024-11-24 07:03:17.408,0 days 01:56:04.358000,0 days 00:00:02.105000,10978,313,8,5,True,0,car,186.1,0.03024127068586916,3046,484,6063,car,0 days 01:56:04.358000
2024-11-24 07:03:17.728,0 days 01:56:04.678000,0 days 00:00:02.425000,9296,268,8,0,True,0,car,209.92222222222222,0.03411238444492961,3190,645,6064,car,0 days 01:56:04.678000
2024-11-24 07:03:17.888,0 days 01:56:04.838000,0 days 00:00:02.585000,8393,240,8,0,True,0,car,220.5888888888889,0.03584571896391191,3297,764,6063,car,0 days 01:56:04.838000
2024-11-24 07:03:18.248,0 days 01:56:05.198000,0 days 00:00:02.945000,9125,197,8,0,True,0,car,240.2888888888889,0.03904697115365732,3446,929,6063,car,0 days 01:56:05.198000
2024-11-24 07:03:18.608,0 days 01:56:05.558000,0 days 00:00:03.305000,9997,171,8,0,True,0,car,257.3888888888889,0.04182572305440081,3549,1043,6063,car,0 days 01:56:05.558000
2024-11-24 07:03:18.967,0 days 01:56:05.917000,0 days 00:00:03.664000,10352,147,8,0,True,0,car,272.0480555555556,0.04420783926716781,3660,1168,6063,car,0 days 01:56:05.917000
2024-11-24 07:03:19.167,0 days 01:56:06.117000,0 days 00:00:03.864000,9849,139,6,0,True,0,car,279.77027777777784,0.04546270123663936,3708,1235,6062,car,0 days 01:56:06.117000
2024-11-24 07:03:19.447,0 days 01:56:06.397000,0 days 00:00:04.144000,9113,131,4,0,True,0,car,289.95916666666676,0.047118396813625577,3754,1318,6064,car,0 days 01:56:06.397000
2024-11-24 07:03:19.888,0 days 01:56:06.838000,0 days 00:00:04.585000,8361,121,3,0,True,0,car,304.78166666666675,0.049527054711214484,3791,1495,6064,car,0 days 01:56:06.838000
2024-11-24 07:03:20.168,0 days 01:56:07.118000,0 days 00:00:04.865000,8224,112,3,0,True,0,car,313.49277777777786,0.05094261123505002,3789,1556,6065,car,0 days 01:56:07.118000
2024-11-24 07:03:20.448,0 days 01:56:07.398000,0 days 00:00:05.145000,7867,109,3,0,False,0,car,321.9705555555556,0.05232025106628282,3769,1636,6063,car,0 days 01:56:07.398000
2024-11-24 07:03:20.688,0 days 01:56:07.638000,0 days 00:00:05.385000,7735,107,3,0,False,0,car,329.10388888888895,0.053479418525852224,3740,1703,6064,car,0 days 01:56:07.638000
2024-11-24 07:03:21.048,0 days 01:56:07.998000,0 days 00:00:05.745000,7521,105,3,1,False,0,car,339.60388888888895,0.05518566969297542,3681,1791,6062,car,0 days 01:56:07.998000
2024-11-24 07:03:21.208,0 days 01:56:08.158000,0 days 00:00:05.905000,7703,102,3,20,False,0,car,344.1372222222223,0.0559223368635429,3650,1825,6062,car,0 days 01:56:08.158000
2024-11-24 07:03:21.408,0 days 01:56:08.358000,0 days 00:00:06.105000,7804,103,3,34,False,0,car,349.85944444444453,0.05685219861070527,3607,1864,6062,car,0 days 01:56:08.358000
2024-11-24 07:03:21.608,0 days 01:56:08.558000,0 days 00:00:06.305000,7964,106,3,42,False,0,car,355.7483333333334,0.05780914370972674,3533,1911,6062,car,0 days 01:56:08.558000
2024-11-24 07:03:21.848,0 days 01:56:08.798000,0 days 00:00:06.545000,8195,111,3,45,False,0,car,363.1483333333334,0.05901164453227071,3465,1947,6061,car,0 days 01:56:08.798000
