Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:22.162,0 days 01:23:09.112000,0 days 00:00:00.066000,11528,322,8,100,False,0,car,5.832777777777782,0.0009466130610242202,1833,-892,6064,car,0 days 01:23:09.112000
2024-11-24 06:30:22.482,0 days 01:23:09.432000,0 days 00:00:00.386000,11507,323,8,100,False,0,car,34.54388888888889,0.00560619616357986,2051,-638,6063,car,0 days 01:23:09.432000
2024-11-24 06:30:22.641,0 days 01:23:09.591000,0 days 00:00:00.545000,11500,323,8,100,False,0,car,48.80972222222222,0.007921426517662193,2142,-530,6064,car,0 days 01:23:09.591000
2024-11-24 06:30:22.961,0 days 01:23:09.911000,0 days 00:00:00.865000,11439,322,8,100,False,0,car,77.43194444444444,0.012566583666339951,2296,-352,6063,car,0 days 01:23:09.911000
2024-11-24 06:30:23.201,0 days 01:23:10.151000,0 days 00:00:01.105000,11478,322,8,100,False,0,car,98.89861111111111,0.016050451527848272,2442,-188,6064,car,0 days 01:23:10.151000
2024-11-24 06:30:23.561,0 days 01:23:10.511000,0 days 00:00:01.465000,11519,322,8,100,False,0,car,131.09861111111113,0.021276253320110752,2647,38,6063,car,0 days 01:23:10.511000
2024-11-24 06:30:23.801,0 days 01:23:10.751000,0 days 00:00:01.705000,11520,322,8,100,False,0,car,152.5652777777778,0.024760121181619073,2869,286,6063,car,0 days 01:23:10.751000
2024-11-24 06:30:23.961,0 days 01:23:10.911000,0 days 00:00:01.865000,11497,322,8,100,False,0,car,166.8763888888889,0.02708269975595795,2933,358,6062,car,0 days 01:23:10.911000
2024-11-24 06:30:24.161,0 days 01:23:11.111000,0 days 00:00:02.065000,10763,319,8,0,True,0,car,184.59861111111113,0.029958874310360522,3007,441,6063,car,0 days 01:23:11.111000
2024-11-24 06:30:24.561,0 days 01:23:11.511000,0 days 00:00:02.465000,9046,267,8,0,True,0,car,214.26527777777778,0.03477353641710339,3225,685,6063,car,0 days 01:23:11.511000
2024-11-24 06:30:24.961,0 days 01:23:11.911000,0 days 00:00:02.865000,9758,222,8,0,True,0,car,238.93194444444447,0.038776738618215435,3454,938,6064,car,0 days 01:23:11.911000
2024-11-24 06:30:25.361,0 days 01:23:12.311000,0 days 00:00:03.265000,10504,183,6,0,True,0,car,259.2652777777778,0.04207667556778076,3548,1042,6063,car,0 days 01:23:12.311000
2024-11-24 06:30:25.641,0 days 01:23:12.591000,0 days 00:00:03.545000,10432,163,5,0,True,0,car,271.94305555555553,0.04413417723961357,3640,1144,6062,car,0 days 01:23:12.591000
2024-11-24 06:30:25.961,0 days 01:23:12.911000,0 days 00:00:03.865000,10191,152,3,0,True,0,car,285.45416666666665,0.04632692222905152,3731,1274,6063,car,0 days 01:23:12.911000
2024-11-24 06:30:26.161,0 days 01:23:13.111000,0 days 00:00:04.065000,9605,139,3,0,True,0,car,293.1763888888889,0.04758017697219245,3764,1338,6064,car,0 days 01:23:13.111000
2024-11-24 06:30:26.441,0 days 01:23:13.391000,0 days 00:00:04.345000,9000,130,3,0,True,0,car,303.28749999999997,0.04922112922580144,3782,1409,6063,car,0 days 01:23:13.391000
2024-11-24 06:30:26.842,0 days 01:23:13.792000,0 days 00:00:04.746000,8457,122,3,0,True,0,pos,316.87694444444446,0.05142658708709428,3790,1549,6065,car,0 days 01:23:13.792000
2024-11-24 06:30:27.122,0 days 01:23:14.072000,0 days 00:00:05.026000,8234,118,3,0,True,0,car,326.0547222222222,0.052916066824985515,3769,1638,6063,car,0 days 01:23:14.072000
