Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:02.277,0 days 00:59:49.227000,0 days 00:00:00.047000,11442,321,8,100,False,0,car,4.190833333333334,0.0006769126180155217,1875,-843,6064,car,0 days 00:59:49.227000
2024-11-24 06:07:02.717,0 days 00:59:49.667000,0 days 00:00:00.487000,11369,319,8,100,False,0,car,43.179722222222225,0.006974483709992629,2070,-616,6065,car,0 days 00:59:49.667000
2024-11-24 06:07:02.957,0 days 00:59:49.907000,0 days 00:00:00.727000,11396,319,8,100,False,0,car,64.44638888888889,0.010409522487434687,2211,-450,6064,car,0 days 00:59:49.907000
2024-11-24 06:07:03.157,0 days 00:59:50.107000,0 days 00:00:00.927000,11360,319,8,100,False,0,car,82.16861111111112,0.013272054801969737,2326,-317,6063,car,0 days 00:59:50.107000
2024-11-24 06:07:03.477,0 days 00:59:50.427000,0 days 00:00:01.247000,11363,319,8,100,False,0,car,110.52416666666667,0.017852106505225816,2517,-105,6063,car,0 days 00:59:50.427000
2024-11-24 06:07:03.677,0 days 00:59:50.627000,0 days 00:00:01.447000,11405,319,8,100,False,0,car,128.2463888888889,0.020714638819760864,2636,25,6063,car,0 days 00:59:50.627000
2024-11-24 06:07:03.997,0 days 00:59:50.947000,0 days 00:00:01.767000,11344,319,8,100,False,0,car,156.60194444444446,0.025294690523016944,2880,297,6063,car,0 days 00:59:50.947000
2024-11-24 06:07:04.437,0 days 00:59:51.387000,0 days 00:00:02.207000,9841,294,8,0,True,0,car,192.5352777777778,0.03109872156076387,3143,592,6064,car,0 days 00:59:51.387000
2024-11-24 06:07:04.717,0 days 00:59:51.667000,0 days 00:00:02.487000,8762,256,8,0,True,0,car,212.44638888888892,0.03431480802323836,3215,673,6064,car,0 days 00:59:51.667000
2024-11-24 06:07:04.917,0 days 00:59:51.867000,0 days 00:00:02.687000,8936,231,8,0,True,0,car,225.27972222222223,0.03638767625100511,3327,798,6063,car,0 days 00:59:51.867000
2024-11-24 06:07:05.236,0 days 00:59:52.186000,0 days 00:00:03.006000,9741,204,7,0,True,0,car,243.3563888888889,0.03930745921183086,3437,919,6064,car,0 days 00:59:52.186000
2024-11-24 06:07:05.437,0 days 00:59:52.387000,0 days 00:00:03.207000,9513,184,7,0,True,0,car,253.62972222222223,0.040966830608708045,3493,979,6063,car,0 days 00:59:52.387000
