Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:08:05.009,0 days 02:00:51.959000,0 days 00:00:00.180000,11451,321,8,100,False,0,car,16.02222222222223,0.0026076413838474364,1941,-767,6064,car,0 days 02:00:51.959000
2024-11-24 07:08:05.289,0 days 02:00:52.239000,0 days 00:00:00.460000,11424,321,8,100,False,0,car,40.9888888888889,0.006671004899454363,2091,-590,6065,car,0 days 02:00:52.239000
2024-11-24 07:08:05.729,0 days 02:00:52.679000,0 days 00:00:00.900000,11407,321,8,100,False,0,car,80.22222222222223,0.013056290423979532,2317,-328,6063,car,0 days 02:00:52.679000
2024-11-24 07:08:06.129,0 days 02:00:53.079000,0 days 00:00:01.300000,11430,321,8,100,False,0,car,115.8888888888889,0.01886109544627514,2556,-61,6064,car,0 days 02:00:53.079000
2024-11-24 07:08:06.329,0 days 02:00:53.279000,0 days 00:00:01.500000,11497,321,8,100,False,0,car,133.72222222222223,0.021763497957422943,2675,69,6062,car,0 days 02:00:53.279000
2024-11-24 07:08:06.649,0 days 02:00:53.599000,0 days 00:00:01.820000,11435,322,8,100,False,0,car,162.34444444444446,0.026421808779053316,2865,282,6063,car,0 days 02:00:53.599000
2024-11-24 07:08:07.009,0 days 02:00:53.959000,0 days 00:00:02.180000,10757,305,8,41,True,0,car,192.84444444444446,0.03138573083082947,3075,517,6064,car,0 days 02:00:53.959000
2024-11-24 07:08:07.329,0 days 02:00:54.279000,0 days 00:00:02.500000,8727,262,8,0,True,0,car,216.13333333333333,0.03517603342482684,3237,699,6063,car,0 days 02:00:54.279000
2024-11-24 07:08:07.809,0 days 02:00:54.759000,0 days 00:00:02.980000,9666,206,7,0,True,0,car,243.6,0.03964627579713673,3466,951,6064,car,0 days 02:00:54.759000
2024-11-24 07:08:08.168,0 days 02:00:55.118000,0 days 00:00:03.339000,10111,168,5,0,True,0,car,260.35333333333335,0.04237290664218886,3564,1058,6062,car,0 days 02:00:55.118000
2024-11-24 07:08:08.328,0 days 02:00:55.278000,0 days 00:00:03.499000,9409,168,5,0,True,0,car,267.82000000000005,0.04358811816087505,3611,1111,6062,car,0 days 02:00:55.278000
2024-11-24 07:08:08.648,0 days 02:00:55.598000,0 days 00:00:03.819000,8586,142,4,0,True,0,car,280.44222222222226,0.045642404299606455,3696,1217,6063,car,0 days 02:00:55.598000
2024-11-24 07:08:08.888,0 days 02:00:55.838000,0 days 00:00:04.059000,8052,138,4,0,True,0,car,289.64222222222224,0.04713971849227336,3747,1302,6064,car,0 days 02:00:55.838000
2024-11-24 07:08:09.088,0 days 02:00:56.038000,0 days 00:00:04.259000,7668,128,4,0,True,0,car,296.7533333333334,0.04829706279578401,3782,1404,6063,car,0 days 02:00:56.038000
2024-11-24 07:08:09.489,0 days 02:00:56.439000,0 days 00:00:04.660000,7063,119,4,0,True,0,car,310.0086111111112,0.050454379702784984,3790,1491,6064,car,0 days 02:00:56.439000
2024-11-24 07:08:09.689,0 days 02:00:56.639000,0 days 00:00:04.860000,7043,116,4,0,True,0,car,316.45305555555564,0.05150322297784151,3788,1561,6063,car,0 days 02:00:56.639000
2024-11-24 07:08:09.849,0 days 02:00:56.799000,0 days 00:00:05.020000,6925,114,4,0,False,0,car,321.5197222222223,0.05232783079409285,3777,1610,6064,car,0 days 02:00:56.799000
2024-11-24 07:08:10.089,0 days 02:00:57.039000,0 days 00:00:05.260000,6683,110,4,0,False,0,car,328.8530555555556,0.053521342107088206,3752,1679,6063,car,0 days 02:00:57.039000
2024-11-24 07:08:10.329,0 days 02:00:57.279000,0 days 00:00:05.500000,6494,107,4,0,False,0,car,335.98638888888894,0.05468230311154733,3718,1742,6064,car,0 days 02:00:57.279000
2024-11-24 07:08:10.569,0 days 02:00:57.519000,0 days 00:00:05.740000,6797,105,4,25,False,0,car,342.98638888888894,0.05582156391031562,3675,1798,6063,car,0 days 02:00:57.519000
2024-11-24 07:08:10.809,0 days 02:00:57.759000,0 days 00:00:05.980000,7061,106,4,39,False,0,car,350.0530555555556,0.05697167481192933,3624,1850,6062,car,0 days 02:00:57.759000
2024-11-24 07:08:11.009,0 days 02:00:57.959000,0 days 00:00:06.180000,7282,106,4,44,False,0,car,355.94194444444446,0.057930100563274085,3554,1901,6062,car,0 days 02:00:57.959000
2024-11-24 07:08:11.289,0 days 02:00:58.239000,0 days 00:00:06.460000,7538,115,4,51,False,0,car,364.8863888888889,0.05938582269503358,3462,1948,6060,car,0 days 02:00:58.239000
2024-11-24 07:08:11.649,0 days 02:00:58.599000,0 days 00:00:06.820000,8055,123,4,57,False,0,car,377.1863888888889,0.06138766667001216,3370,1975,6059,car,0 days 02:00:58.599000
2024-11-24 07:08:11.929,0 days 02:00:58.879000,0 days 00:00:07.100000,8442,127,4,67,False,0,car,387.06416666666667,0.06299529024160741,3298,1986,6060,car,0 days 02:00:58.879000
2024-11-24 07:08:12.369,0 days 02:00:59.319000,0 days 00:00:07.540000,9360,143,4,84,False,0,car,404.5419444444445,0.0658398255375797,3136,1991,6058,car,0 days 02:00:59.319000
2024-11-24 07:08:12.649,0 days 02:00:59.599000,0 days 00:00:07.820000,10110,155,4,88,False,0,car,416.5975,0.0678018858021251,2974,1963,6060,car,0 days 02:00:59.599000
2024-11-24 07:08:12.849,0 days 02:00:59.799000,0 days 00:00:08.020000,10520,163,4,90,False,0,car,425.65305555555557,0.06927569143862693,2893,1933,6060,car,0 days 02:00:59.799000
2024-11-24 07:08:13.209,0 days 02:01:00.159000,0 days 00:00:08.380000,11271,173,4,100,False,0,car,442.95305555555564,0.07209129312701144,2744,1855,6061,car,0 days 02:01:00.159000
2024-11-24 07:08:13.569,0 days 02:01:00.519000,0 days 00:00:08.740000,11765,185,4,100,False,0,car,461.4530555555556,0.07510219666661337,2595,1754,6063,car,0 days 02:01:00.519000
2024-11-24 07:08:13.769,0 days 02:01:00.719000,0 days 00:00:08.940000,12050,190,4,100,False,0,car,472.0086111111111,0.076820129617137,2512,1689,6063,car,0 days 02:01:00.719000
2024-11-24 07:08:13.969,0 days 02:01:00.919000,0 days 00:00:09.140000,12338,195,4,100,False,0,car,482.8419444444445,0.07858327132951651,2430,1616,6064,car,0 days 02:01:00.919000
2024-11-24 07:08:14.129,0 days 02:01:01.079000,0 days 00:00:09.300000,11218,198,4,100,False,0,car,491.6419444444445,0.08001548490511093,2351,1538,6064,car,0 days 02:01:01.079000
2024-11-24 07:08:14.489,0 days 02:01:01.439000,0 days 00:00:09.660000,11292,208,5,72,False,0,car,512.4419444444445,0.08340071699287958,2219,1408,6065,car,0 days 02:01:01.439000
2024-11-24 07:08:14.728,0 days 02:01:01.678000,0 days 00:00:09.899000,11143,209,5,62,False,0,car,526.3172222222222,0.08565893985634287,2122,1319,6064,car,0 days 02:01:01.678000
2024-11-24 07:08:15.128,0 days 02:01:02.078000,0 days 00:00:10.299000,9675,207,6,49,False,0,car,549.3172222222222,0.08940222533801014,1931,1205,6066,car,0 days 02:01:02.078000
2024-11-24 07:08:15.328,0 days 02:01:02.278000,0 days 00:00:10.499000,9651,206,6,44,False,0,car,560.7616666666667,0.09126482632647259,1811,1171,6066,car,0 days 02:01:02.278000
2024-11-24 07:08:15.488,0 days 02:01:02.438000,0 days 00:00:10.659000,9629,205,6,44,False,0,car,569.8727777777777,0.0927476737153456,1726,1159,6066,car,0 days 02:01:02.438000
