Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:24:08.012,0 days 02:16:54.962000,0 days 00:00:00.024000,11672,327,8,100,False,0,car,2.1799999999999997,0.0003544303866068669,1807.1252791854602,-920.7971060590106,6064.367855129819,car,0 days 02:16:54.962000
2024-11-24 07:24:08.332,0 days 02:16:55.282000,0 days 00:00:00.344000,11679,327,8,100,False,0,car,31.24666666666666,0.005080168874698424,1990.7139953305607,-709.511063557633,6064.955664664146,car,0 days 02:16:55.282000
2024-11-24 07:24:08.492,0 days 02:16:55.442000,0 days 00:00:00.504000,11701,327,8,100,False,0,car,45.779999999999994,0.0074430381187442045,2084.5618171828755,-598.0142034282067,6065.176127360991,car,0 days 02:16:55.442000
2024-11-24 07:24:08.732,0 days 02:16:55.682000,0 days 00:00:00.744000,11729,329,8,100,False,0,car,67.71333333333332,0.011009019684299532,2225.9660949364306,-431.59089343232426,6064.095194690484,car,0 days 02:16:55.682000
2024-11-24 07:24:08.892,0 days 02:16:55.842000,0 days 00:00:00.904000,11762,330,8,100,False,0,car,82.38,0.013393566627831971,2323.585584990708,-322.4524230053628,6063.982571002302,car,0 days 02:16:55.842000
2024-11-24 07:24:09.132,0 days 02:16:56.082000,0 days 00:00:01.144000,11776,330,8,100,False,0,car,104.37999999999998,0.016970387043130624,2471.85527394553,-156.2116121480924,6064.001023366076,car,0 days 02:16:56.082000
2024-11-24 07:24:09.492,0 days 02:16:56.442000,0 days 00:00:01.504000,11815,332,8,100,False,0,car,137.57999999999998,0.0223681342153086,2775.9573676282785,181.80089869547604,6063.835163157407,car,0 days 02:16:56.442000
2024-11-24 07:24:09.652,0 days 02:16:56.602000,0 days 00:00:01.664000,11841,332,8,100,False,0,car,152.33555555555554,0.02476713295849881,2823.7567598176483,234.5611659367899,6063.315642830127,car,0 days 02:16:56.602000
2024-11-24 07:24:09.973,0 days 02:16:56.923000,0 days 00:00:01.985000,11484,308,8,0,True,0,car,179.79888888888888,0.0292321971102633,2986.127587907177,417.66083250533495,6063.053283218629,car,0 days 02:16:56.923000
2024-11-24 07:24:10.133,0 days 02:16:57.083000,0 days 00:00:02.145000,10364,293,8,0,True,0,car,192.8211111111111,0.03134938576012695,3086.752134435337,530.1181267816726,6063.635461379856,car,0 days 02:16:57.083000
2024-11-24 07:24:10.373,0 days 02:16:57.323000,0 days 00:00:02.385000,9051,254,8,0,True,0,car,209.7544444444444,0.03410245359493258,3212.28298430238,670.0999430154845,6063.893460481256,car,0 days 02:16:57.323000
2024-11-24 07:24:10.573,0 days 02:16:57.523000,0 days 00:00:02.585000,8939,233,8,0,True,0,car,222.69888888888886,0.03620699692009568,3288.387023962798,755.2904450426064,6063.101597303159,car,0 days 02:16:57.523000
2024-11-24 07:24:10.772,0 days 02:16:57.722000,0 days 00:00:02.784000,9243,211,8,0,True,0,car,234.36249999999995,0.038103298844565064,3370.718423942601,846.0131793106093,6063.0648142597865,car,0 days 02:16:57.722000
2024-11-24 07:24:11.012,0 days 02:16:57.962000,0 days 00:00:03.024000,9979,193,8,0,True,0,car,247.22916666666663,0.04019519684502761,3461.7136678201146,946.6781832671877,6063.9901329029,car,0 days 02:16:57.962000
2024-11-24 07:24:11.212,0 days 02:16:58.162000,0 days 00:00:03.224000,10065,176,7,0,True,0,car,257.0069444444444,0.04178489480738257,3529.889716515426,1021.296147594575,6063.380621967345,car,0 days 02:16:58.162000
2024-11-24 07:24:11.452,0 days 02:16:58.402000,0 days 00:00:03.464000,10643,155,5,0,True,0,car,267.3402777777777,0.0434649165175986,3604.546056349267,1104.4168846686398,6062.9879878031015,car,0 days 02:16:58.402000
2024-11-24 07:24:11.932,0 days 02:16:58.882000,0 days 00:00:03.944000,9695,136,3,0,True,0,car,285.47361111111104,0.04641308364778416,3724.8091721839937,1261.9839420647618,6063.459472062366,car,0 days 02:16:58.882000
2024-11-24 07:24:12.092,0 days 02:16:59.042000,0 days 00:00:04.104000,9275,130,3,0,True,0,car,291.2513888888888,0.04735245062553936,3754.621285678475,1317.3562855596917,6064.013221055585,car,0 days 02:16:59.042000
2024-11-24 07:24:12.292,0 days 02:16:59.242000,0 days 00:00:04.304000,8806,124,3,0,True,0,car,298.1402777777777,0.048472465099016725,3775.921101528057,1381.49752347698,6064.022111656366,car,0 days 02:16:59.242000
