Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:28:44.201,0 days 01:21:31.151000,0 days 00:00:00.018000,11317,318,8,100,False,0,car,1.4222222222222172,0.00023154811395694613,1804.7805333103247,-922.4912751295558,6064.723739696321,car,0 days 01:21:31.151000
2024-11-24 06:28:44.361,0 days 01:21:31.311000,0 days 00:00:00.178000,11359,318,8,100,False,0,car,15.55555555555555,0.0025325574964041066,1900.438637500237,-816.5733211593304,6064.0026160493135,car,0 days 01:21:31.311000
2024-11-24 06:28:44.561,0 days 01:21:31.511000,0 days 00:00:00.378000,11348,317,8,100,False,0,car,33.16666666666666,0.005399774376261613,2014.089594906198,-682.8113287829951,6065.07620474357,car,0 days 01:21:31.511000
2024-11-24 06:28:44.721,0 days 01:21:31.671000,0 days 00:00:00.538000,11315,317,8,100,False,0,car,47.255555555555546,0.007693547880147619,2104.5625037574487,-574.8516163860959,6064.59199052703,car,0 days 01:21:31.671000
2024-11-24 06:28:45.001,0 days 01:21:31.951000,0 days 00:00:00.818000,11281,317,8,100,False,0,car,71.9111111111111,0.01170765151194813,2266.6724573854435,-385.9210903253712,6063.975347733462,car,0 days 01:21:31.951000
2024-11-24 06:28:45.201,0 days 01:21:32.151000,0 days 00:00:01.018000,11267,317,8,100,False,0,car,89.52222222222221,0.014574868391805636,2379.387640102024,-259.3787256842325,6064.0012488209695,car,0 days 01:21:32.151000
2024-11-24 06:28:45.601,0 days 01:21:32.551000,0 days 00:00:01.418000,11337,317,8,100,False,0,car,124.74444444444443,0.02030930215152065,2690.310705004409,87.20078769477976,6064.000926378943,car,0 days 01:21:32.551000
2024-11-24 06:28:45.881,0 days 01:21:32.831000,0 days 00:00:01.698000,11294,317,8,100,False,0,car,149.39999999999998,0.02432340578332116,2778.967031461741,186.04777241418486,6063.999792957502,car,0 days 01:21:32.831000
2024-11-24 06:28:46.241,0 days 01:21:33.191000,0 days 00:00:02.058000,10940,317,8,91,True,0,car,181.09999999999997,0.02948439616706467,3027.2574710204813,463.39582619673956,6064.004139339939,car,0 days 01:21:33.191000
2024-11-24 06:28:46.481,0 days 01:21:33.431000,0 days 00:00:02.298000,10485,281,8,0,True,0,car,199.83333333333331,0.03253431898059134,3135.0368271326315,583.3165909718597,6063.963574613912,car,0 days 01:21:33.431000
2024-11-24 06:28:46.841,0 days 01:21:33.791000,0 days 00:00:02.658000,8763,240,8,0,True,0,car,223.83333333333331,0.03644169340361481,3296.6881328486093,764.6650840820139,6063.668749325263,car,0 days 01:21:33.791000
2024-11-24 06:28:47.321,0 days 01:21:34.271000,0 days 00:00:03.138000,9272,190,6,0,True,0,car,249.16666666666666,0.04056614418347294,3485.4225514424675,971.2545661080076,6063.942213364336,car,0 days 01:21:34.271000
