Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:56:29.926,0 days 01:49:16.876000,0 days 00:00:00.214000,6837,79,2,85,False,0,car,4.6961111111111125,0.0007631667710344402,1746,-807,6088,car,0 days 01:49:16.876000
2024-11-24 06:56:30.246,0 days 01:49:17.196000,0 days 00:00:00.534000,8095,79,2,85,False,0,car,11.718333333333335,0.0019043507277214534,1816,-728,6088,car,0 days 01:49:17.196000
2024-11-24 06:56:30.446,0 days 01:49:17.396000,0 days 00:00:00.734000,9122,79,1,84,False,0,car,16.107222222222223,0.0026175907006508363,1841,-699,6088,car,0 days 01:49:17.396000
2024-11-24 06:56:30.606,0 days 01:49:17.556000,0 days 00:00:00.894000,8902,80,1,84,False,0,car,19.66277777777778,0.003195405362264514,1858,-679,6088,car,0 days 01:49:17.556000
2024-11-24 06:56:30.926,0 days 01:49:17.876000,0 days 00:00:01.214000,8939,80,1,82,False,0,car,26.77388888888889,0.004351034685491869,1903,-626,6088,car,0 days 01:49:17.876000
2024-11-24 06:56:31.126,0 days 01:49:18.076000,0 days 00:00:01.414000,9057,80,1,74,False,0,car,31.218333333333334,0.005073303012508966,1931,-593,6088,car,0 days 01:49:18.076000
2024-11-24 06:56:31.526,0 days 01:49:18.476000,0 days 00:00:01.814000,8151,75,1,0,True,0,car,39.55166666666667,0.006427556125666023,2004,-508,6088,car,0 days 01:49:18.476000
2024-11-24 06:56:31.686,0 days 01:49:18.636000,0 days 00:00:01.974000,7716,70,1,0,True,0,car,42.66277777777778,0.00693314395457799,2011,-499,6088,car,0 days 01:49:18.636000
2024-11-24 06:56:31.886,0 days 01:49:18.836000,0 days 00:00:02.174000,7576,65,1,0,True,0,car,46.273888888888884,0.0075199869702793805,2031,-475,6088,car,0 days 01:49:18.836000
2024-11-24 06:56:32.207,0 days 01:49:19.157000,0 days 00:00:02.495000,6067,57,1,0,True,0,car,51.35638888888889,0.00834594594399387,2075,-425,6088,car,0 days 01:49:19.157000
2024-11-24 06:56:32.447,0 days 01:49:19.397000,0 days 00:00:02.735000,4990,50,1,0,True,0,car,54.689722222222215,0.008887647189256692,2085,-413,6088,car,0 days 01:49:19.397000
2024-11-24 06:56:32.727,0 days 01:49:19.677000,0 days 00:00:03.015000,4594,44,1,0,True,0,car,58.11194444444444,0.009443793801059856,2111,-383,6088,car,0 days 01:49:19.677000
2024-11-24 06:56:33.007,0 days 01:49:19.957000,0 days 00:00:03.295000,4285,34,1,0,True,0,car,60.756388888888885,0.00987354345563503,2129,-361,6088,car,0 days 01:49:19.957000
2024-11-24 06:56:33.327,0 days 01:49:20.277000,0 days 00:00:03.615000,4195,25,1,0,True,0,car,62.97861111111111,0.010234677619143578,2146,-342,6088,car,0 days 01:49:20.277000
2024-11-24 06:56:33.567,0 days 01:49:20.517000,0 days 00:00:03.855000,4152,18,1,0,True,0,car,64.17861111111111,0.010429690067438194,2156,-328,6088,car,0 days 01:49:20.517000
2024-11-24 06:56:33.847,0 days 01:49:20.797000,0 days 00:00:04.135000,4199,10,1,0,True,0,car,64.95638888888888,0.010556087024666184,2161,-323,6088,car,0 days 01:49:20.797000
