Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:46:39.284,0 days 01:39:26.234000,0 days 00:00:00.207000,11443,321,8,100,False,0,car,18.415,0.002984648603481231,1921.5078016672396,-792.7780251245456,6064.160519824644,car,0 days 01:39:26.234000
2024-11-24 06:46:39.524,0 days 01:39:26.474000,0 days 00:00:00.447000,11456,321,8,100,False,0,car,39.815,0.0064530971570787524,2057.4071664154258,-630.320993967902,6065.193882798403,car,0 days 01:39:26.474000
2024-11-24 06:46:39.684,0 days 01:39:26.634000,0 days 00:00:00.607000,11467,320,8,100,False,0,car,54.03722222222222,0.008758192769023107,2152.892965097686,-517.6246378554354,6064.946875022382,car,0 days 01:39:26.634000
2024-11-24 06:46:39.964,0 days 01:39:26.914000,0 days 00:00:00.887000,11467,321,8,100,False,0,car,79.0038888888889,0.01280471608155355,2349.7688814367457,-292.1236106796257,6064.066927366119,car,0 days 01:39:26.914000
2024-11-24 06:46:40.245,0 days 01:39:27.195000,0 days 00:00:01.168000,11404,321,8,100,False,0,car,104.05972222222222,0.01686569126305731,2487.9544021194315,-137.84363429481553,6063.982586734354,car,0 days 01:39:27.195000
2024-11-24 06:46:40.565,0 days 01:39:27.515000,0 days 00:00:01.488000,11482,321,8,100,False,0,car,132.59305555555557,0.021490289334520674,2684.6911648783775,80.25888479015885,6063.998861439451,car,0 days 01:39:27.515000
2024-11-24 06:46:40.965,0 days 01:39:27.915000,0 days 00:00:01.888000,11466,321,8,100,False,0,car,168.25972222222222,0.027271036923849877,2957.4250413434734,385.40636668197345,6064.000825226467,car,0 days 01:39:27.915000
2024-11-24 06:46:41.285,0 days 01:39:28.235000,0 days 00:00:02.208000,10449,296,8,0,True,0,car,194.57083333333335,0.031535463805946934,3094.1276188651113,538.0601046920707,6063.999755329577,car,0 days 01:39:28.235000
2024-11-24 06:46:41.565,0 days 01:39:28.515000,0 days 00:00:02.488000,8979,269,8,0,True,0,car,215.49305555555557,0.0349264755538307,3235.18923578702,695.840402477229,6063.987095946621,car,0 days 01:39:28.515000
2024-11-24 06:46:41.805,0 days 01:39:28.755000,0 days 00:00:02.728000,8460,244,8,0,True,0,car,231.75972222222225,0.037562928659992056,3335.1722076180577,807.2293914628681,6064.190050700409,car,0 days 01:39:28.755000
2024-11-24 06:46:42.205,0 days 01:39:29.155000,0 days 00:00:03.128000,9582,193,8,0,True,0,car,253.20416666666668,0.0410385806373769,3540.018459708091,1032.1970467377566,6062.757529868883,car,0 days 01:39:29.155000
2024-11-24 06:46:42.405,0 days 01:39:29.355000,0 days 00:00:03.328000,10042,178,8,0,True,0,car,263.09305555555557,0.04264134243005696,3580.474042285434,1076.2626238552116,6062.837716340832,car,0 days 01:39:29.355000
2024-11-24 06:46:42.845,0 days 01:39:29.795000,0 days 00:00:03.768000,8934,152,5,0,True,0,car,281.67083333333335,0.04565237357315927,3690.797696161897,1209.7857749074346,6062.945725648343,car,0 days 01:39:29.795000
2024-11-24 06:46:43.245,0 days 01:39:30.195000,0 days 00:00:04.168000,8062,135,4,0,True,0,car,296.67083333333335,0.04808352910138183,3767.0394157245937,1359.9200607225443,6064.178210675979,car,0 days 01:39:30.195000
2024-11-24 06:46:43.685,0 days 01:39:30.635000,0 days 00:00:04.608000,7451,124,4,0,True,0,car,311.8263888888889,0.05053989661286004,3794.862802321256,1499.7719863469058,6063.97776604209,car,0 days 01:39:30.635000
2024-11-24 06:46:44.084,0 days 01:39:31.034000,0 days 00:00:05.007000,7020,117,4,0,False,0,car,324.7938888888889,0.05264163056700844,3776.255130057966,1617.4128599164305,6063.998942038014,car,0 days 01:39:31.034000
2024-11-24 06:46:44.484,0 days 01:39:31.434000,0 days 00:00:05.407000,6847,109,4,0,False,0,car,336.90500000000003,0.05460456354905481,3703.2417460344304,1769.1717730779906,6063.786593894968,car,0 days 01:39:31.434000
2024-11-24 06:46:44.684,0 days 01:39:31.634000,0 days 00:00:05.607000,6861,107,4,4,False,0,car,342.8494444444445,0.05556802148060968,3686.7143233268766,1788.0550026796466,6063.10209041299,car,0 days 01:39:31.634000
2024-11-24 06:46:44.884,0 days 01:39:31.834000,0 days 00:00:05.807000,6875,107,4,27,False,0,car,348.79388888888894,0.05653147941216455,3652.213807157801,1824.0753874223237,6063.083823163709,car,0 days 01:39:31.834000
2024-11-24 06:46:45.164,0 days 01:39:32.114000,0 days 00:00:06.087000,7094,108,4,38,False,0,car,357.1938888888889,0.05789292650796918,3587.190011113646,1881.0020123929637,6062.055846036816,car,0 days 01:39:32.114000
2024-11-24 06:46:45.364,0 days 01:39:32.314000,0 days 00:00:06.287000,7248,111,4,41,False,0,car,363.3605555555556,0.05889240155846068,3535.3903299589438,1913.852421984955,6062.060440971267,car,0 days 01:39:32.314000
2024-11-24 06:46:45.644,0 days 01:39:32.594000,0 days 00:00:06.567000,7363,114,4,42,False,0,car,372.2272222222223,0.06032948460403224,3454.0874657239046,1950.3354017126978,6060.981645214311,car,0 days 01:39:32.594000
2024-11-24 06:46:46.004,0 days 01:39:32.954000,0 days 00:00:06.927000,7881,121,4,53,False,0,car,384.32722222222225,0.06229061673013177,3339.273371120205,1981.1749088036183,6059.905745558445,car,0 days 01:39:32.954000
2024-11-24 06:46:46.324,0 days 01:39:33.274000,0 days 00:00:07.247000,8424,127,4,68,False,0,car,395.61611111111114,0.0641202863721126,3229.956977380105,1992.678732519098,6059.995365106825,car,0 days 01:39:33.274000
