Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:04:52.169,0 days 01:57:39.119000,0 days 00:00:00.022000,11562,324,8,100,False,0,car,1.9799999999999986,0.0003214756272495511,1686.7974612883402,-1044.3225792064798,6065.326314476798,car,0 days 01:57:39.119000
2024-11-24 07:04:52.529,0 days 01:57:39.479000,0 days 00:00:00.382000,11562,324,8,100,False,0,car,34.379999999999995,0.005581985891333119,1912.1837001746735,-804.4151887203726,6064.157183669591,car,0 days 01:57:39.479000
2024-11-24 07:04:52.689,0 days 01:57:39.639000,0 days 00:00:00.542000,11562,324,8,100,False,0,car,48.78,0.007919990453148038,2005.1504142077613,-693.2108307176668,6064.974483634444,car,0 days 01:57:39.639000
2024-11-24 07:04:53.048,0 days 01:57:39.998000,0 days 00:00:00.901000,11444,322,8,100,False,0,car,80.89055555555555,0.013133506103932779,2212.287268866051,-448.31761078068234,6063.954016747893,car,0 days 01:57:39.998000
2024-11-24 07:04:53.208,0 days 01:57:40.158000,0 days 00:00:01.061000,11440,322,8,100,False,0,car,95.20166666666665,0.015457078538822912,2307.1757705718883,-340.3077049365984,6064.002993821482,car,0 days 01:57:40.158000
2024-11-24 07:04:53.408,0 days 01:57:40.358000,0 days 00:00:01.261000,11482,322,8,100,False,0,car,113.09055555555554,0.018361544082435583,2427.1755988669493,-207.0912853633252,6064.004896559958,car,0 days 01:57:40.358000
2024-11-24 07:04:53.728,0 days 01:57:40.678000,0 days 00:00:01.581000,11490,322,8,100,False,0,car,141.71277777777777,0.023008688952215854,2615.1006124026385,3.073620143575244,6064.041098587302,car,0 days 01:57:40.678000
2024-11-24 07:04:53.888,0 days 01:57:40.838000,0 days 00:00:01.741000,11456,322,8,100,False,0,car,156.0238888888889,0.025332261387105995,2711.663704286421,109.48087670388992,6064.033727714709,car,0 days 01:57:40.838000
2024-11-24 07:04:54.048,0 days 01:57:40.998000,0 days 00:00:01.901000,11515,320,8,100,True,0,car,170.24611111111113,0.027641401695071347,2848.912930008979,263.6377632638186,6063.311076784876,car,0 days 01:57:40.998000
2024-11-24 07:04:54.408,0 days 01:57:41.358000,0 days 00:00:02.261000,9867,278,8,0,True,0,car,198.04611111111114,0.03215504939079737,3024.4448067638646,460.41308287063185,6063.809097742765,car,0 days 01:57:41.358000
