Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:51:32.526,0 days 01:44:19.476000,0 days 00:00:00.388000,11506,323,8,100,False,0,car,34.76111111111111,0.005605287263133614,2013,-681,6065,car,0 days 01:44:19.476000
2024-11-24 06:51:32.806,0 days 01:44:19.756000,0 days 00:00:00.668000,11558,323,8,100,False,0,car,59.88333333333334,0.009656287583397353,2210,-449,6064,car,0 days 01:44:19.756000
2024-11-24 06:51:33.125,0 days 01:44:20.075000,0 days 00:00:00.987000,11509,323,8,100,False,0,car,88.50472222222223,0.01427153437684068,2386,-250,6063,car,0 days 01:44:20.075000
2024-11-24 06:51:33.325,0 days 01:44:20.275000,0 days 00:00:01.187000,11547,324,8,100,False,0,car,106.50472222222223,0.01717406446035561,2484,-142,6064,car,0 days 01:44:20.275000
2024-11-24 06:51:33.525,0 days 01:44:20.475000,0 days 00:00:01.387000,11537,323,8,100,False,0,car,124.44916666666667,0.02006763611768685,2606,-6,6063,car,0 days 01:44:20.475000
2024-11-24 06:51:33.765,0 days 01:44:20.715000,0 days 00:00:01.627000,11484,323,8,100,False,0,car,145.98250000000002,0.02353992210648434,2749,152,6064,car,0 days 01:44:20.715000
2024-11-24 06:51:33.965,0 days 01:44:20.915000,0 days 00:00:01.827000,11525,323,8,100,False,0,car,163.92694444444444,0.02643349376381558,2870,286,6063,car,0 days 01:44:20.915000
2024-11-24 06:51:34.165,0 days 01:44:21.115000,0 days 00:00:02.027000,11168,321,8,0,True,0,car,181.7602777777778,0.029309148568779447,2988,418,6063,car,0 days 01:44:21.115000
2024-11-24 06:51:34.525,0 days 01:44:21.475000,0 days 00:00:02.387000,9425,269,8,0,True,0,car,208.66027777777776,0.033646818526921196,3183,637,6064,car,0 days 01:44:21.475000
2024-11-24 06:51:34.805,0 days 01:44:21.755000,0 days 00:00:02.667000,8611,234,8,0,True,0,car,226.86027777777775,0.036581598944697404,3312,781,6063,car,0 days 01:44:21.755000
2024-11-24 06:51:36.046,0 days 01:44:22.996000,0 days 00:00:03.908000,8462,141,4,0,True,0,car,275.4661111111111,0.044419370804937,3713,1241,6063,car,0 days 01:44:22.996000
2024-11-24 06:51:36.486,0 days 01:44:23.436000,0 days 00:00:04.348000,7490,124,4,0,True,0,car,290.62166666666667,0.0468632294678471,3778,1389,6063,car,0 days 01:44:23.436000
2024-11-24 06:51:36.686,0 days 01:44:23.636000,0 days 00:00:04.548000,7240,119,4,0,True,0,car,297.2327777777778,0.047929282183705985,3790,1455,6064,car,0 days 01:44:23.636000
2024-11-24 06:51:37.086,0 days 01:44:24.036000,0 days 00:00:04.948000,6713,112,4,0,True,0,car,309.67722222222227,0.04993596964885211,3784,1581,6063,car,0 days 01:44:24.036000
2024-11-24 06:51:37.286,0 days 01:44:24.236000,0 days 00:00:05.148000,6580,108,4,0,True,0,car,315.67722222222227,0.05090347967669042,3767,1641,6064,car,0 days 01:44:24.236000
2024-11-24 06:51:37.446,0 days 01:44:24.396000,0 days 00:00:05.308000,6308,108,4,0,True,0,car,320.4772222222223,0.05167748769896107,3750,1684,6063,car,0 days 01:44:24.396000
2024-11-24 06:51:37.686,0 days 01:44:24.636000,0 days 00:00:05.548000,6249,103,4,0,False,0,car,327.34388888888896,0.05278474917526491,3715,1745,6063,car,0 days 01:44:24.636000
2024-11-24 06:51:38.046,0 days 01:44:24.996000,0 days 00:00:05.908000,6450,99,4,25,False,0,car,337.243888888889,0.05438114072119813,3640,1837,6063,car,0 days 01:44:24.996000
2024-11-24 06:51:38.286,0 days 01:44:25.236000,0 days 00:00:06.148000,6652,103,4,42,False,0,car,344.11055555555566,0.05548840219750197,3602,1868,6062,car,0 days 01:44:25.236000
2024-11-24 06:51:38.486,0 days 01:44:25.436000,0 days 00:00:06.348000,6836,106,4,46,False,0,car,349.9994444444446,0.056437995372972914,3553,1902,6061,car,0 days 01:44:25.436000
2024-11-24 06:51:38.966,0 days 01:44:25.916000,0 days 00:00:06.828000,7648,115,4,61,False,0,car,365.33277777777795,0.05891052099967082,3403,1964,6060,car,0 days 01:44:25.916000
2024-11-24 06:51:39.246,0 days 01:44:26.196000,0 days 00:00:07.108000,8016,122,4,67,False,0,car,374.82166666666683,0.06044062019184474,3309,1986,6059,car,0 days 01:44:26.196000
2024-11-24 06:51:39.566,0 days 01:44:26.516000,0 days 00:00:07.428000,8868,132,4,80,False,0,car,386.5550000000002,0.06233263980183966,3200,1991,6059,car,0 days 01:44:26.516000
2024-11-24 06:51:39.845,0 days 01:44:26.795000,0 days 00:00:07.707000,9348,142,4,88,False,0,car,397.5600000000002,0.06410721444456642,3053,1981,6060,car,0 days 01:44:26.795000
2024-11-24 06:51:40.165,0 days 01:44:27.115000,0 days 00:00:08.027000,10275,155,4,97,False,0,car,411.33777777777794,0.06632890413812106,2929,1945,6061,car,0 days 01:44:27.115000
