Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:08.683,0 days 01:32:55.633000,0 days 00:00:00.103000,11378,320,8,100,False,0,car,9.084166666666661,0.0014728504919612469,1854.4323905677004,-868.0697648868263,6064.52796319894,car,0 days 01:32:55.633000
2024-11-24 06:40:08.923,0 days 01:32:55.873000,0 days 00:00:00.343000,11367,319,8,100,False,0,car,30.350833333333334,0.00492089604327315,1994.6370699838496,-705.7064364691272,6064.778758563074,car,0 days 01:32:55.873000
2024-11-24 06:40:09.163,0 days 01:32:56.113000,0 days 00:00:00.583000,11398,319,8,100,False,0,car,51.61749999999999,0.008368941594585049,2131.689946711991,-542.1885617749928,6065.069657394247,car,0 days 01:32:56.113000
2024-11-24 06:40:09.323,0 days 01:32:56.273000,0 days 00:00:00.743000,11334,319,8,100,False,0,car,65.79527777777777,0.010667638628792985,2223.6696423586677,-434.5218371067606,6064.1565903703595,car,0 days 01:32:56.273000
2024-11-24 06:40:09.723,0 days 01:32:56.673000,0 days 00:00:01.143000,11422,319,8,100,False,0,car,101.23972222222221,0.01641438121431282,2485.804775556095,-141.3845223986919,6064.005362727637,car,0 days 01:32:56.673000
2024-11-24 06:40:10.043,0 days 01:32:56.993000,0 days 00:00:01.463000,11373,319,8,100,False,0,car,129.59527777777777,0.021011775282728688,2681.4381394218562,77.17273246266251,6064.128828333631,car,0 days 01:32:56.993000
2024-11-24 06:40:10.283,0 days 01:32:57.233000,0 days 00:00:01.703000,11378,320,8,100,False,0,car,150.9286111111111,0.02447062975426414,2789.7083410522405,197.3484714466303,6063.827325373079,car,0 days 01:32:57.233000
2024-11-24 06:40:10.443,0 days 01:32:57.393000,0 days 00:00:01.863000,11388,320,8,100,False,0,car,165.1508333333333,0.02677653273528777,2886.7091541210834,306.00687434695385,6063.014174471983,car,0 days 01:32:57.393000
2024-11-24 06:40:10.643,0 days 01:32:57.593000,0 days 00:00:02.063000,11108,315,8,100,True,0,car,182.6508333333333,0.029613874293969195,3000.208650484593,433.2556275870591,6063.817133181208,car,0 days 01:32:57.593000
2024-11-24 06:40:10.963,0 days 01:32:57.913000,0 days 00:00:02.383000,9171,286,8,0,True,0,car,208.07305555555553,0.033735675872548936,3231.952598968774,692.0620010684612,6063.993162434386,car,0 days 01:32:57.913000
