Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:54.845,0 days 01:42:41.795000,0 days 00:00:00.263000,11459,321,8,100,False,0,car,23.45083333333334,0.0037932457104642324,1938,-771,6064,car,0 days 01:42:41.795000
2024-11-24 06:49:55.005,0 days 01:42:41.955000,0 days 00:00:00.423000,11459,321,8,100,False,0,car,37.7175,0.006100923709225741,2030,-662,6064,car,0 days 01:42:41.955000
2024-11-24 06:49:55.365,0 days 01:42:42.315000,0 days 00:00:00.783000,11324,318,8,100,False,0,car,69.5175,0.011244673267212844,2237,-418,6064,car,0 days 01:42:42.315000
2024-11-24 06:49:55.605,0 days 01:42:42.555000,0 days 00:00:01.023000,11367,319,8,100,False,0,car,90.78416666666665,0.01468462318125453,2379,-259,6063,car,0 days 01:42:42.555000
2024-11-24 06:49:56.045,0 days 01:42:42.995000,0 days 00:00:01.463000,11415,319,8,100,False,0,car,129.77305555555557,0.0209911980236643,2653,46,6064,car,0 days 01:42:42.995000
2024-11-24 06:49:56.205,0 days 01:42:43.155000,0 days 00:00:01.623000,11427,320,8,100,False,0,car,143.9952777777778,0.023291686994392286,2782,189,6063,car,0 days 01:42:43.155000
2024-11-24 06:49:56.645,0 days 01:42:43.595000,0 days 00:00:02.063000,11082,320,8,100,True,0,car,183.10638888888892,0.029618031663894245,3043,481,6063,car,0 days 01:42:43.595000
2024-11-24 06:49:56.965,0 days 01:42:43.915000,0 days 00:00:02.383000,9391,282,8,0,True,0,car,208.17305555555558,0.03367264347480232,3168,621,6063,car,0 days 01:42:43.915000
2024-11-24 06:49:57.446,0 days 01:42:44.396000,0 days 00:00:02.864000,9070,222,8,0,True,0,car,237.83472222222224,0.03847051092152645,3398,876,6063,car,0 days 01:42:44.396000
2024-11-24 06:49:57.646,0 days 01:42:44.596000,0 days 00:00:03.064000,9482,202,8,0,True,0,car,249.05694444444447,0.0402857404999915,3473,959,6063,car,0 days 01:42:44.596000
2024-11-24 06:49:58.006,0 days 01:42:44.956000,0 days 00:00:03.424000,10090,170,6,0,True,0,car,266.05694444444447,0.0430355437228148,3612,1112,6062,car,0 days 01:42:44.956000
2024-11-24 06:49:58.246,0 days 01:42:45.196000,0 days 00:00:03.664000,9064,157,4,0,True,0,car,276.52361111111117,0.044728559824709926,3648,1156,6062,car,0 days 01:42:45.196000
2024-11-24 06:49:58.446,0 days 01:42:45.396000,0 days 00:00:03.864000,8660,148,4,0,True,0,car,284.7458333333334,0.04605853001091204,3703,1227,6062,car,0 days 01:42:45.396000
2024-11-24 06:49:58.846,0 days 01:42:45.796000,0 days 00:00:04.264000,7909,135,4,0,True,0,car,299.7458333333334,0.04848482697222671,3782,1413,6063,car,0 days 01:42:45.796000
2024-11-24 06:49:59.125,0 days 01:42:46.075000,0 days 00:00:04.543000,7396,124,4,0,True,0,car,309.3558333333334,0.050039274558775645,3792,1473,6064,car,0 days 01:42:46.075000
