Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:30.971,0 days 02:15:17.921000,0 days 00:00:00.187000,11633,327,8,100,False,0,car,16.985833333333325,0.0027662581736009866,1923,-789,6064,car,0 days 02:15:17.921000
2024-11-24 07:22:31.172,0 days 02:15:18.122000,0 days 00:00:00.388000,11633,327,8,100,False,0,car,35.243333333333325,0.005739615889610605,2067,-617,6064,car,0 days 02:15:18.122000
2024-11-24 07:22:31.412,0 days 02:15:18.362000,0 days 00:00:00.628000,11633,327,8,100,True,0,car,57.04333333333332,0.009289893759472834,2255,-400,6063,car,0 days 02:15:18.362000
2024-11-24 07:22:31.772,0 days 02:15:18.722000,0 days 00:00:00.988000,11796,331,8,100,False,0,car,90.14333333333332,0.01468045327747466,2455,-174,6064,car,0 days 02:15:18.722000
2024-11-24 07:22:32.012,0 days 02:15:18.962000,0 days 00:00:01.228000,11843,332,8,100,False,0,car,112.27666666666664,0.01828501674167729,2550,-70,6064,car,0 days 02:15:18.962000
2024-11-24 07:22:32.252,0 days 02:15:19.202000,0 days 00:00:01.468000,11854,333,8,100,False,0,car,134.47666666666663,0.021900437324748,2697,94,6064,car,0 days 02:15:19.202000
2024-11-24 07:22:32.652,0 days 02:15:19.602000,0 days 00:00:01.868000,11120,320,8,50,True,0,car,170.0322222222222,0.02769090072105745,2951,378,6064,car,0 days 02:15:19.602000
2024-11-24 07:22:32.972,0 days 02:15:19.922000,0 days 00:00:02.188000,9714,276,8,0,True,0,car,194.56555555555553,0.03168632046451097,3180,634,6063,car,0 days 02:15:19.922000
2024-11-24 07:22:33.212,0 days 02:15:20.162000,0 days 00:00:02.428000,8776,252,8,0,True,0,car,211.36555555555552,0.03442231441926718,3304,773,6062,car,0 days 02:15:20.162000
2024-11-24 07:22:33.492,0 days 02:15:20.442000,0 days 00:00:02.708000,9343,223,8,0,True,0,car,228.70999999999998,0.03724697484477939,3370,846,6063,car,0 days 02:15:20.442000
2024-11-24 07:22:33.812,0 days 02:15:20.762000,0 days 00:00:03.028000,10200,197,8,0,True,0,car,246.22111111111107,0.04009877806746179,3519,1010,6064,car,0 days 02:15:20.762000
2024-11-24 07:22:34.092,0 days 02:15:21.042000,0 days 00:00:03.308000,10751,181,5,0,True,0,car,260.2988888888888,0.04239143966843806,3592,1085,6063,car,0 days 02:15:21.042000
2024-11-24 07:22:34.252,0 days 02:15:21.202000,0 days 00:00:03.468000,10421,159,5,0,True,0,car,267.3655555555555,0.04354229426845456,3631,1133,6063,car,0 days 02:15:21.202000
2024-11-24 07:22:34.452,0 days 02:15:21.402000,0 days 00:00:03.668000,10602,148,5,0,True,0,car,275.5877777777777,0.04488133892885112,3720,1252,6063,car,0 days 02:15:21.402000
2024-11-24 07:22:34.772,0 days 02:15:21.722000,0 days 00:00:03.988000,9522,135,3,0,True,0,car,287.5877777777777,0.046835620325105555,3745,1299,6063,car,0 days 02:15:21.722000
2024-11-24 07:22:35.092,0 days 02:15:22.042000,0 days 00:00:04.308000,8871,126,3,0,True,0,car,298.7877777777777,0.04865961629494303,3781,1403,6063,car,0 days 02:15:22.042000
2024-11-24 07:22:35.372,0 days 02:15:22.322000,0 days 00:00:04.588000,8374,120,3,0,True,0,car,308.1211111111111,0.05017961293647427,3790,1506,6064,car,0 days 02:15:22.322000
2024-11-24 07:22:35.532,0 days 02:15:22.482000,0 days 00:00:04.748000,8181,118,3,0,True,0,car,313.36555555555555,0.05103370628742992,3782,1583,6064,car,0 days 02:15:22.482000
2024-11-24 07:22:36.012,0 days 02:15:22.962000,0 days 00:00:05.228000,7791,109,3,0,False,0,car,327.89888888888885,0.0534005582006714,3745,1693,6063,car,0 days 02:15:22.962000
2024-11-24 07:22:36.212,0 days 02:15:23.162000,0 days 00:00:05.428000,7588,106,3,0,False,0,car,333.78777777777776,0.054359603700685155,3716,1744,6063,car,0 days 02:15:23.162000
