Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:51.278,0 days 01:48:08.847000,0 days 00:00:00.145000,11023,279,7,100,False,0,car,11.275000000000004,0.002107750008282487,-370.73144488092385,1477.806237028592,-159.13696345673594,car,0 days 01:48:08.847000
2024-03-02 15:51:51.478,0 days 01:48:09.047000,0 days 00:00:00.345000,11101,281,7,100,False,0,car,26.886111111111113,0.005026093207727565,-364.4731682359178,1598.005470917215,-157.8753822707564,car,0 days 01:48:09.047000
2024-03-02 15:51:51.678,0 days 01:48:09.247000,0 days 00:00:00.545000,11147,282,7,100,False,0,car,42.552777777777784,0.007954821970159993,-360.0312579712739,1693.1562887327996,-157.98542861922618,car,0 days 01:48:09.247000
2024-03-02 15:51:51.878,0 days 01:48:09.447000,0 days 00:00:00.745000,11175,283,7,100,False,0,car,58.275000000000006,0.010893936295579769,-353.36341467203636,1858.0197342532983,-159.49390677457123,car,0 days 01:48:09.447000
2024-03-02 15:51:52.118,0 days 01:48:09.687000,0 days 00:00:00.985000,11256,285,7,100,False,0,car,77.275,0.014445798837253138,-344.05706934492736,2072.2397647025755,-158.8785837301529,car,0 days 01:48:09.687000
2024-03-02 15:51:52.318,0 days 01:48:09.887000,0 days 00:00:01.185000,11297,286,7,100,False,0,car,93.1638888888889,0.017416069851634963,-335.3712075342225,2286.87697231901,-159.0153283466876,car,0 days 01:48:09.887000
2024-03-02 15:51:52.478,0 days 01:48:10.047000,0 days 00:00:01.345000,11340,287,7,100,False,0,car,105.91944444444445,0.0198005951135303,-329.04178563745995,2439.740302562923,-159.0152962461752,car,0 days 01:48:10.047000
2024-03-02 15:51:52.638,0 days 01:48:10.207000,0 days 00:00:01.505000,11344,288,7,100,False,0,car,118.71944444444445,0.022193428825815514,-324.0257017568958,2558.40042274996,-158.99996922952215,car,0 days 01:48:10.207000
2024-03-02 15:51:52.838,0 days 01:48:10.407000,0 days 00:00:01.705000,11344,289,7,100,False,0,car,134.775,0.025194856529159388,-320.18418730566054,2645.382878155271,-159.03445475239494,car,0 days 01:48:10.407000
2024-03-02 15:51:52.998,0 days 01:48:10.567000,0 days 00:00:01.865000,11430,290,7,100,False,0,car,147.6638888888889,0.027604307142224362,-315.1927818256053,2752.2203838463074,-158.98705897727518,car,0 days 01:48:10.567000
2024-03-02 15:51:53.238,0 days 01:48:10.807000,0 days 00:00:02.105000,11451,290,7,100,False,0,car,166.99722222222223,0.031218483061821827,-301.6685791833495,3039.3145910095786,-158.8380221552683,car,0 days 01:48:10.807000
2024-03-02 15:51:53.518,0 days 01:48:11.087000,0 days 00:00:02.385000,10323,292,7,100,False,0,car,189.70833333333331,0.035464101211050106,-294.1352574349658,3194.5855335616498,-160.15956241903422,car,0 days 01:48:11.087000
2024-03-02 15:51:53.798,0 days 01:48:11.367000,0 days 00:00:02.665000,10519,292,8,100,False,0,car,212.41944444444445,0.039709719360278395,-287.51690332896266,3393.1793218708076,-156.56316840835834,car,0 days 01:48:11.367000
2024-03-02 15:51:54.118,0 days 01:48:11.687000,0 days 00:00:02.985000,10507,293,8,100,False,0,car,238.46388888888887,0.04457847128874762,-274.5639487294116,3661.4374928395846,-158.93542039810876,car,0 days 01:48:11.687000
2024-03-02 15:51:54.278,0 days 01:48:11.847000,0 days 00:00:03.145000,10537,293,8,100,False,0,car,251.48611111111111,0.047012847252982236,-270.509163581963,3792.4728466762162,-157.94216419937976,car,0 days 01:48:11.847000
2024-03-02 15:51:54.518,0 days 01:48:12.087000,0 days 00:00:03.385000,10548,294,8,100,False,0,car,271.0861111111111,0.050676873874918975,-263.803699285948,3988.2613467214096,-157.99964867156788,car,0 days 01:48:12.087000
2024-03-02 15:51:54.758,0 days 01:48:12.327000,0 days 00:00:03.625000,10578,294,8,100,False,0,car,290.68611111111113,0.054340900496855714,-256.69618479237664,4174.422276142932,-158.3395534921134,car,0 days 01:48:12.327000
2024-03-02 15:51:55.118,0 days 01:48:12.687000,0 days 00:00:03.985000,10600,296,8,100,False,0,car,320.2861111111111,0.059874328456515274,-243.0356993887318,4561.975733168286,-159.00053893506723,car,0 days 01:48:12.687000
2024-03-02 15:51:55.318,0 days 01:48:12.887000,0 days 00:00:04.185000,10600,296,8,100,False,0,car,336.7305555555555,0.06294845510077057,-239.2010418396854,4669.903893028812,-158.8908130805687,car,0 days 01:48:12.887000
2024-03-02 15:51:55.758,0 days 01:48:13.327000,0 days 00:00:04.625000,10593,297,8,100,False,0,car,373.0305555555555,0.06973438195670444,-223.15047325386647,5145.7701791101335,-155.33234825279342,car,0 days 01:48:13.327000
