Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:51.523,0 days 02:11:09.092000,0 days 00:00:00.012000,11060,281,7,100,False,0,car,1.0416666666666732,0.00019395201751216162,-379.7266808894802,1299.43335262457,-159.00000137738928,car,0 days 02:11:09.092000
2024-03-02 16:14:51.923,0 days 02:11:09.492000,0 days 00:00:00.412000,11151,283,7,100,False,0,car,32.486111111111114,0.006048716919479244,-364.31979633867894,1612.399374895108,-159.00012875235944,car,0 days 02:11:09.492000
2024-03-02 16:14:52.123,0 days 02:11:09.692000,0 days 00:00:00.612000,11207,285,7,100,False,0,car,48.31944444444445,0.008996787585664082,-356.56434049516173,1770.858284506832,-158.99973609051474,car,0 days 02:11:09.692000
2024-03-02 16:14:52.363,0 days 02:11:09.932000,0 days 00:00:00.852000,11257,285,7,100,False,0,car,67.31944444444446,0.01253447238508589,-349.4983056518592,1944.8516289689442,-159.00182613792734,car,0 days 02:11:09.932000
2024-03-02 16:14:52.683,0 days 02:11:10.252000,0 days 00:00:01.172000,11348,287,7,100,False,0,car,92.83055555555556,0.017284486595303704,-339.6877500740154,2199.202588018893,-159.28266918453664,car,0 days 02:11:10.252000
2024-03-02 16:14:52.883,0 days 02:11:10.452000,0 days 00:00:01.372000,11355,288,7,100,False,0,car,108.83055555555558,0.020263589584290493,-332.8194556657271,2359.231628051475,-158.34658953386324,car,0 days 02:11:10.452000
2024-03-02 16:14:53.163,0 days 02:11:10.732000,0 days 00:00:01.652000,11417,290,7,100,False,0,car,131.38611111111112,0.024463297270153804,-323.44373294866284,2583.6541503440376,-159.1165879072517,car,0 days 02:11:10.732000
2024-03-02 16:14:53.323,0 days 02:11:10.892000,0 days 00:00:01.812000,11431,290,7,100,False,0,car,144.27500000000003,0.026863130233504274,-317.3731393672355,2710.9554807313257,-158.96726147324867,car,0 days 02:11:10.892000
2024-03-02 16:14:53.523,0 days 02:11:11.092000,0 days 00:00:02.012000,11485,291,7,100,False,0,car,160.4416666666667,0.029873265545293,-309.7456018037069,2870.4507781197162,-158.9927610305642,car,0 days 02:11:11.092000
2024-03-02 16:14:53.843,0 days 02:11:11.412000,0 days 00:00:02.332000,10423,292,7,100,False,0,car,186.39722222222224,0.034706032616316,-292.90616070170825,3229.120748238141,-158.84096916030873,car,0 days 02:11:11.412000
2024-03-02 16:14:54.163,0 days 02:11:11.732000,0 days 00:00:02.652000,10542,293,8,100,False,0,car,212.44166666666672,0.039555350259500056,-281.48220000673047,3511.789578451267,-157.2201870867144,car,0 days 02:11:11.732000
2024-03-02 16:14:54.443,0 days 02:11:12.012000,0 days 00:00:02.932000,10532,294,8,100,False,0,car,235.30833333333337,0.04381298494792699,-275.39385915776234,3669.6117229126266,-156.54173821405482,car,0 days 02:11:12.012000
2024-03-02 16:14:54.763,0 days 02:11:12.332000,0 days 00:00:03.252000,10565,296,8,100,False,0,car,261.61944444444447,0.048711954307594146,-266.06643408569136,3905.6613610326503,-159.88362996125144,car,0 days 02:11:12.332000
