Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:14.553,0 days 01:23:32.122000,0 days 00:00:00.194000,11104,282,7,100,False,0,car,15.335555555555556,0.002848397098172241,-372,1440,-157,car,0 days 01:23:32.122000
2024-03-02 15:27:14.793,0 days 01:23:32.362000,0 days 00:00:00.434000,11169,284,7,100,False,0,car,34.26888888888889,0.006365038639460097,-359,1724,-158,car,0 days 01:23:32.362000
2024-03-02 15:27:15.153,0 days 01:23:32.722000,0 days 00:00:00.794000,11254,285,7,100,False,0,car,62.768888888888895,0.011658574762349388,-347,1995,-157,car,0 days 01:23:32.722000
2024-03-02 15:27:15.513,0 days 01:23:33.082000,0 days 00:00:01.154000,11328,288,7,100,False,0,car,91.56888888888889,0.017007832318111198,-340,2188,-159,car,0 days 01:23:33.082000
2024-03-02 15:27:15.713,0 days 01:23:33.282000,0 days 00:00:01.354000,11369,288,7,100,False,0,car,107.5688888888889,0.019979642071312205,-333,2352,-159,car,0 days 01:23:33.282000
2024-03-02 15:27:16.033,0 days 01:23:33.602000,0 days 00:00:01.674000,11432,290,7,100,False,0,car,133.34666666666666,0.024767557784802708,-322,2608,-158,car,0 days 01:23:33.602000
2024-03-02 15:27:16.193,0 days 01:23:33.762000,0 days 00:00:01.834000,11441,290,7,100,False,0,car,146.23555555555555,0.02716151564154796,-316,2737,-158,car,0 days 01:23:33.762000
2024-03-02 15:27:16.513,0 days 01:23:34.082000,0 days 00:00:02.154000,11492,292,7,100,False,0,car,172.1911111111111,0.03198245146340737,-303,2997,-159,car,0 days 01:23:34.082000
2024-03-02 15:27:16.674,0 days 01:23:34.243000,0 days 00:00:02.315000,11497,292,7,100,False,0,car,185.25,0.034407984798780385,-297,3132,-159,car,0 days 01:23:34.243000
2024-03-02 15:27:16.954,0 days 01:23:34.523000,0 days 00:00:02.595000,11552,293,7,100,False,0,car,208.03888888888892,0.03864074994031877,-287,3379,-158,car,0 days 01:23:34.523000
2024-03-02 15:27:17.114,0 days 01:23:34.683000,0 days 00:00:02.755000,11552,294,7,100,False,0,car,221.10555555555555,0.041067727905432914,-279,3574,-158,car,0 days 01:23:34.683000
2024-03-02 15:27:17.434,0 days 01:23:35.003000,0 days 00:00:03.075000,11606,295,7,100,False,0,car,247.3277777777778,0.04593819388984568,-268,3838,-157,car,0 days 01:23:35.003000
2024-03-02 15:27:17.874,0 days 01:23:35.443000,0 days 00:00:03.515000,11650,295,7,100,False,0,car,283.3833333333334,0.05263508461841322,-258,4121,-157,car,0 days 01:23:35.443000
2024-03-02 15:27:18.034,0 days 01:23:35.603000,0 days 00:00:03.675000,11648,296,7,100,False,0,car,296.5388888888889,0.05507857263771182,-253,4252,-158,car,0 days 01:23:35.603000
2024-03-02 15:27:18.274,0 days 01:23:35.843000,0 days 00:00:03.915000,11682,297,7,100,False,0,car,316.3388888888889,0.05875618720729807,-247,4443,-159,car,0 days 01:23:35.843000
2024-03-02 15:27:18.634,0 days 01:23:36.203000,0 days 00:00:04.275000,11681,296,7,100,False,0,car,345.9388888888889,0.06425403525071993,-233,4837,-157,car,0 days 01:23:36.203000
2024-03-02 15:27:18.874,0 days 01:23:36.443000,0 days 00:00:04.515000,11679,297,7,100,False,0,car,365.7388888888889,0.06793164982030617,-228,4992,-157,car,0 days 01:23:36.443000
2024-03-02 15:27:19.034,0 days 01:23:36.603000,0 days 00:00:04.675000,11622,296,7,100,False,0,car,378.89444444444445,0.07037513783960476,-225,5064,-156,car,0 days 01:23:36.603000
2024-03-02 15:27:19.474,0 days 01:23:37.043000,0 days 00:00:05.115000,11553,295,7,100,False,0,car,414.95000000000005,0.07707202856817232,-208,5593,-150,car,0 days 01:23:37.043000
2024-03-02 15:27:19.674,0 days 01:23:37.243000,0 days 00:00:05.315000,11530,294,7,100,False,0,car,431.2833333333334,0.08010575102456502,-205,5694,-150,car,0 days 01:23:37.243000
2024-03-02 15:27:19.994,0 days 01:23:37.563000,0 days 00:00:05.635000,11512,293,7,100,False,0,car,457.3277777777778,0.08494319690060886,-198,5862,-148,car,0 days 01:23:37.563000
2024-03-02 15:27:20.234,0 days 01:23:37.803000,0 days 00:00:05.875000,11447,292,7,100,False,0,car,476.7944444444445,0.08855889876700343,-193,6047,-147,car,0 days 01:23:37.803000
2024-03-02 15:27:20.514,0 days 01:23:38.083000,0 days 00:00:06.155000,11553,291,7,100,False,0,car,499.4277777777778,0.09276277131371902,-186,6271,-145,car,0 days 01:23:38.083000
2024-03-02 15:27:20.794,0 days 01:23:38.363000,0 days 00:00:06.435000,11425,290,7,100,False,0,car,521.9833333333333,0.0969521975630232,-180,6531,-142,car,0 days 01:23:38.363000
2024-03-02 15:27:21.073,0 days 01:23:38.642000,0 days 00:00:06.714000,11337,290,7,100,False,0,car,544.4583333333334,0.10112666157572274,-174,6730,-140,car,0 days 01:23:38.642000
2024-03-02 15:27:21.393,0 days 01:23:38.962000,0 days 00:00:07.034000,11265,285,7,0,False,0,car,569.7916666666666,0.10583202701829099,-167,6991,-138,car,0 days 01:23:38.962000
2024-03-02 15:27:21.673,0 days 01:23:39.242000,0 days 00:00:07.314000,10848,276,7,0,True,0,car,591.2583333333333,0.10981920510383568,-161,7206,-136,car,0 days 01:23:39.242000
2024-03-02 15:27:21.873,0 days 01:23:39.442000,0 days 00:00:07.514000,9561,255,7,0,True,0,car,605.425,0.1124504949894824,-156,7349,-135,car,0 days 01:23:39.442000
2024-03-02 15:27:22.193,0 days 01:23:39.762000,0 days 00:00:07.834000,10121,208,7,0,True,0,car,623.9138888888888,0.11588458625984799,-149,7545,-134,car,0 days 01:23:39.762000
2024-03-02 15:27:22.513,0 days 01:23:40.082000,0 days 00:00:08.154000,10388,178,7,0,True,0,car,639.736111111111,0.11882337590468009,-138,7764,-132,car,0 days 01:23:40.082000
2024-03-02 15:27:22.753,0 days 01:23:40.322000,0 days 00:00:08.394000,10921,160,4,0,True,0,car,650.4027777777776,0.12080458240681408,-136,7795,-132,car,0 days 01:23:40.322000
2024-03-02 15:27:22.913,0 days 01:23:40.482000,0 days 00:00:08.554000,10263,141,3,0,True,0,car,656.6694444444443,0.1219685412268178,-133,7857,-131,car,0 days 01:23:40.482000
2024-03-02 15:27:23.234,0 days 01:23:40.803000,0 days 00:00:08.875000,8991,130,3,0,True,0,car,668.261111111111,0.12412155548030875,-124,7982,-129,car,0 days 01:23:40.803000
2024-03-02 15:27:23.394,0 days 01:23:40.963000,0 days 00:00:09.035000,8245,118,3,0,True,0,car,673.5055555555554,0.1250956486771913,-117,8040,-130,car,0 days 01:23:40.963000
2024-03-02 15:27:23.794,0 days 01:23:41.363000,0 days 00:00:09.435000,9008,103,3,0,True,0,car,684.9499999999998,0.12722131815343923,-90,8159,-128,car,0 days 01:23:41.363000
2024-03-02 15:27:24.154,0 days 01:23:41.723000,0 days 00:00:09.795000,7889,91,2,0,True,0,car,694.0499999999998,0.1289115349505723,-44,8252,-127,car,0 days 01:23:41.723000
2024-03-02 15:27:24.474,0 days 01:23:42.043000,0 days 00:00:10.115000,7206,83,2,0,True,0,car,701.4277777777776,0.13028186944788167,10,8309,-127,car,0 days 01:23:42.043000
2024-03-02 15:27:24.674,0 days 01:23:42.243000,0 days 00:00:10.315000,6615,79,2,0,True,0,car,705.8166666666665,0.13109705337323888,32,8325,-128,car,0 days 01:23:42.243000
2024-03-02 15:27:24.874,0 days 01:23:42.443000,0 days 00:00:10.515000,6400,76,2,0,True,0,car,710.0388888888888,0.13188128094700027,60,8336,-129,car,0 days 01:23:42.443000
2024-03-02 15:27:25.234,0 days 01:23:42.803000,0 days 00:00:10.875000,6112,68,2,0,True,0,car,716.8388888888887,0.1331443000921107,128,8347,-129,car,0 days 01:23:42.803000
2024-03-02 15:27:25.474,0 days 01:23:43.043000,0 days 00:00:11.115000,5785,66,2,7,False,0,car,721.2388888888887,0.13396154777424096,171,8339,-131,car,0 days 01:23:43.043000
2024-03-02 15:27:25.674,0 days 01:23:43.243000,0 days 00:00:11.315000,5938,63,2,19,False,0,car,724.7388888888887,0.13461163115775368,204,8325,-130,car,0 days 01:23:43.243000
2024-03-02 15:27:25.954,0 days 01:23:43.523000,0 days 00:00:11.595000,6473,67,2,31,False,0,car,729.9499999999998,0.13557953308431706,247,8300,-132,car,0 days 01:23:43.523000
2024-03-02 15:27:26.234,0 days 01:23:43.803000,0 days 00:00:11.875000,6713,70,2,37,False,0,car,735.3944444444443,0.13659077390311464,289,8269,-133,car,0 days 01:23:43.803000
