Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:34.358,0 days 01:44:51.927000,0 days 00:00:00.153000,11008,279,7,100,False,0,car,11.928055555555558,0.0022180682191439653,-374,1396,-159,car,0 days 01:44:51.927000
2024-03-02 15:48:34.678,0 days 01:44:52.247000,0 days 00:00:00.473000,11129,281,7,100,False,0,car,36.905833333333334,0.006862782926892395,-362,1649,-158,car,0 days 01:44:52.247000
2024-03-02 15:48:34.958,0 days 01:44:52.527000,0 days 00:00:00.753000,11203,283,7,100,False,0,car,58.91694444444445,0.010955834455384228,-352,1870,-159,car,0 days 01:44:52.527000
2024-03-02 15:48:35.278,0 days 01:44:52.847000,0 days 00:00:01.073000,11280,286,7,100,False,0,car,84.33916666666667,0.015683195332309677,-342,2118,-158,car,0 days 01:44:52.847000
2024-03-02 15:48:35.438,0 days 01:44:53.007000,0 days 00:00:01.233000,11333,287,7,100,False,0,car,97.09472222222223,0.018055140387690103,-336,2252,-159,car,0 days 01:44:53.007000
2024-03-02 15:48:35.638,0 days 01:44:53.207000,0 days 00:00:01.433000,11355,287,7,100,False,0,car,113.03916666666667,0.021020071706915635,-331,2404,-158,car,0 days 01:44:53.207000
2024-03-02 15:48:35.798,0 days 01:44:53.367000,0 days 00:00:01.593000,11357,288,7,100,False,0,car,125.83916666666667,0.023400281379213763,-325,2541,-159,car,0 days 01:44:53.367000
2024-03-02 15:48:36.078,0 days 01:44:53.647000,0 days 00:00:01.873000,11447,290,7,100,False,0,car,148.39472222222224,0.027594574464947445,-315,2756,-158,car,0 days 01:44:53.647000
2024-03-02 15:48:36.277,0 days 01:44:53.846000,0 days 00:00:02.072000,11466,290,7,100,False,0,car,164.4252777777778,0.030575518479451027,-307,2917,-159,car,0 days 01:44:53.846000
2024-03-02 15:48:36.677,0 days 01:44:54.246000,0 days 00:00:02.472000,11496,292,7,100,False,0,car,196.86972222222224,0.03660868882937336,-288,3357,-157,car,0 days 01:44:54.246000
2024-03-02 15:48:36.917,0 days 01:44:54.486000,0 days 00:00:02.712000,11529,293,7,100,False,0,car,216.4030555555556,0.04024098796470332,-281,3513,-157,car,0 days 01:44:54.486000
2024-03-02 15:48:37.277,0 days 01:44:54.846000,0 days 00:00:03.072000,11574,294,7,100,False,0,car,245.8030555555556,0.04570803205576309,-272,3746,-157,car,0 days 01:44:54.846000
2024-03-02 15:48:37.437,0 days 01:44:55.006000,0 days 00:00:03.232000,11576,294,7,100,False,0,car,258.86972222222226,0.04813782942956742,-265,3926,-157,car,0 days 01:44:55.006000
2024-03-02 15:48:37.677,0 days 01:44:55.246000,0 days 00:00:03.472000,11599,295,7,100,False,0,car,278.5363888888889,0.05179492241565048,-257,4147,-158,car,0 days 01:44:55.246000
2024-03-02 15:48:37.917,0 days 01:44:55.486000,0 days 00:00:03.712000,11632,295,7,100,False,0,car,298.2030555555556,0.05545201540173354,-253,4277,-158,car,0 days 01:44:55.486000
2024-03-02 15:48:38.277,0 days 01:44:55.846000,0 days 00:00:04.072000,11658,296,7,100,False,0,car,327.80305555555555,0.06095625026892296,-239,4657,-158,car,0 days 01:44:55.846000
2024-03-02 15:48:38.517,0 days 01:44:56.086000,0 days 00:00:04.312000,11667,296,7,100,False,0,car,347.5363888888889,0.06462574018038257,-232,4854,-157,car,0 days 01:44:56.086000
2024-03-02 15:48:38.797,0 days 01:44:56.366000,0 days 00:00:04.592000,11686,296,7,100,False,0,car,370.5586111111111,0.06890681174375211,-228,4979,-156,car,0 days 01:44:56.366000
2024-03-02 15:48:39.197,0 days 01:44:56.766000,0 days 00:00:04.992000,11700,297,7,100,False,0,car,403.5586111111111,0.07504328980514573,-213,5433,-153,car,0 days 01:44:56.766000
2024-03-02 15:48:39.638,0 days 01:44:57.207000,0 days 00:00:05.433000,11569,298,7,100,False,0,car,440.0636111111111,0.0818315362182116,-201,5788,-149,car,0 days 01:44:57.207000
2024-03-02 15:48:40.038,0 days 01:44:57.607000,0 days 00:00:05.833000,11602,295,7,100,False,0,car,472.8413888888889,0.08792669119501671,-193,6064,-146,car,0 days 01:44:57.607000
2024-03-02 15:48:40.478,0 days 01:44:58.047000,0 days 00:00:06.273000,11501,292,7,100,False,0,car,508.53027777777777,0.09456317857993128,-181,6480,-142,car,0 days 01:44:58.047000
2024-03-02 15:48:40.678,0 days 01:44:58.247000,0 days 00:00:06.473000,11480,292,7,100,False,0,car,524.7525,0.09757976375489245,-178,6596,-141,car,0 days 01:44:58.247000
2024-03-02 15:48:40.878,0 days 01:44:58.447000,0 days 00:00:06.673000,11449,291,7,100,False,0,car,540.9191666666667,0.10058601815870649,-175,6717,-140,car,0 days 01:44:58.447000
2024-03-02 15:48:41.078,0 days 01:44:58.647000,0 days 00:00:06.873000,10843,291,7,0,False,0,car,557.0858333333333,0.10359227256252053,-171,6862,-139,car,0 days 01:44:58.647000
2024-03-02 15:48:41.438,0 days 01:44:59.007000,0 days 00:00:07.233000,10765,280,7,0,False,0,car,585.0858333333333,0.10879898122067268,-159,7252,-136,car,0 days 01:44:59.007000
2024-03-02 15:48:41.918,0 days 01:44:59.487000,0 days 00:00:07.713000,10247,234,7,0,True,0,car,616.2858333333334,0.11460074229689939,-150,7511,-134,car,0 days 01:44:59.487000
2024-03-02 15:48:42.238,0 days 01:44:59.807000,0 days 00:00:08.033000,10284,222,7,0,True,0,car,636.0191666666667,0.118270232208359,-142,7684,-132,car,0 days 01:44:59.807000
2024-03-02 15:48:42.438,0 days 01:45:00.007000,0 days 00:00:08.233000,10867,178,7,0,True,0,car,645.9080555555556,0.12010910947254766,-137,7782,-131,car,0 days 01:45:00.007000
2024-03-02 15:48:42.678,0 days 01:45:00.247000,0 days 00:00:08.473000,10598,168,7,0,True,0,car,657.1080555555557,0.12219179293580854,-133,7857,-130,car,0 days 01:45:00.247000
2024-03-02 15:48:42.957,0 days 01:45:00.526000,0 days 00:00:08.752000,10562,132,4,0,True,0,car,667.3380555555557,0.12409410113484055,-119,8015,-129,car,0 days 01:45:00.526000
2024-03-02 15:48:43.117,0 days 01:45:00.686000,0 days 00:00:08.912000,11682,121,3,0,True,0,car,672.7158333333334,0.12509411978188248,-111,8071,-129,car,0 days 01:45:00.686000
2024-03-02 15:48:43.517,0 days 01:45:01.086000,0 days 00:00:09.312000,8882,100,2,0,True,0,car,683.8269444444445,0.12716027401130792,-98,8142,-129,car,0 days 01:45:01.086000
2024-03-02 15:48:43.717,0 days 01:45:01.286000,0 days 00:00:09.512000,7923,92,2,0,True,0,car,688.9380555555556,0.12811070495684362,-81,8184,-128,car,0 days 01:45:01.286000
2024-03-02 15:48:43.917,0 days 01:45:01.486000,0 days 00:00:09.712000,7369,86,2,0,True,0,car,693.7158333333333,0.12899915127549655,-50,8245,-127,car,0 days 01:45:01.486000
2024-03-02 15:48:44.277,0 days 01:45:01.846000,0 days 00:00:10.072000,6569,79,2,0,True,0,car,701.6158333333333,0.13046818693261805,-11,8291,-128,car,0 days 01:45:01.846000
2024-03-02 15:48:44.557,0 days 01:45:02.126000,0 days 00:00:10.352000,6164,73,2,0,True,0,car,707.2936111111111,0.13152399174385448,29,8321,-128,car,0 days 01:45:02.126000
2024-03-02 15:48:44.757,0 days 01:45:02.326000,0 days 00:00:10.552000,5884,69,2,0,True,0,car,711.1269444444445,0.13223681495300627,64,8337,-129,car,0 days 01:45:02.326000
2024-03-02 15:48:44.917,0 days 01:45:02.486000,0 days 00:00:10.712000,5657,66,2,0,True,0,car,714.0602777777777,0.13278227966957457,92,8344,-130,car,0 days 01:45:02.486000
2024-03-02 15:48:45.197,0 days 01:45:02.766000,0 days 00:00:10.992000,5384,62,2,2,False,0,car,718.8824999999999,0.1336789906051452,147,8342,-130,car,0 days 01:45:02.766000
2024-03-02 15:48:45.637,0 days 01:45:03.206000,0 days 00:00:11.432000,6005,62,2,23,False,0,car,726.4602777777777,0.1350881077896134,213,8320,-131,car,0 days 01:45:03.206000
2024-03-02 15:48:45.958,0 days 01:45:03.527000,0 days 00:00:11.753000,6634,67,2,37,False,0,car,732.4344444444444,0.1361990272649197,266,8287,-133,car,0 days 01:45:03.527000
2024-03-02 15:48:46.118,0 days 01:45:03.687000,0 days 00:00:11.913000,6515,69,2,37,False,0,car,735.5011111111111,0.13676928583224116,286,8272,-133,car,0 days 01:45:03.687000
2024-03-02 15:48:46.438,0 days 01:45:04.007000,0 days 00:00:12.233000,7410,76,2,46,False,0,car,742.2566666666667,0.13802550760373183,359,8205,-136,car,0 days 01:45:04.007000
2024-03-02 15:48:46.638,0 days 01:45:04.207000,0 days 00:00:12.433000,8010,80,2,48,False,0,car,746.7011111111111,0.138851969295502,399,8165,-138,car,0 days 01:45:04.207000
2024-03-02 15:48:46.918,0 days 01:45:04.487000,0 days 00:00:12.713000,8545,89,2,56,False,0,car,753.6233333333333,0.14013918338043407,435,8126,-139,car,0 days 01:45:04.487000
2024-03-02 15:48:47.278,0 days 01:45:04.847000,0 days 00:00:13.073000,8607,89,2,65,False,0,car,762.5233333333333,0.14179417291820387,476,8082,-140,car,0 days 01:45:04.847000
2024-03-02 15:48:47.438,0 days 01:45:05.007000,0 days 00:00:13.233000,7972,108,2,68,False,0,car,767.3233333333333,0.14268675154531565,509,8049,-140,car,0 days 01:45:05.007000
