Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:43.631,0 days 01:10:01.200000,0 days 00:00:00.313000,10471,291,7,100,False,12,car,25.308611111111112,0.00469882056308385,-367,1554,-157,car,0 days 01:10:01.200000
2024-03-02 15:13:43.911,0 days 01:10:01.480000,0 days 00:00:00.593000,10545,294,8,100,False,12,car,48.17527777777778,0.00894426742189412,-356,1790,-159,car,0 days 01:10:01.480000
2024-03-02 15:13:44.271,0 days 01:10:01.840000,0 days 00:00:00.953000,10639,297,8,100,False,12,car,77.87527777777778,0.01445839737991154,-344,2065,-158,car,0 days 01:10:01.840000
2024-03-02 15:13:44.551,0 days 01:10:02.120000,0 days 00:00:01.233000,10742,299,8,100,False,12,car,101.13083333333336,0.018776045715912463,-332,2371,-159,car,0 days 01:10:02.120000
2024-03-02 15:13:44.791,0 days 01:10:02.360000,0 days 00:00:01.473000,10826,302,8,100,False,12,car,121.26416666666668,0.02251401933503987,-325,2539,-158,car,0 days 01:10:02.360000
2024-03-02 15:13:45.071,0 days 01:10:02.640000,0 days 00:00:01.753000,10901,304,8,100,False,12,car,144.9086111111111,0.026903869148231438,-316,2739,-158,car,0 days 01:10:02.640000
2024-03-02 15:13:45.391,0 days 01:10:02.960000,0 days 00:00:02.073000,10983,307,8,100,False,12,car,172.1975,0.03197034994766682,-303,3014,-158,car,0 days 01:10:02.960000
2024-03-02 15:13:45.791,0 days 01:10:03.360000,0 days 00:00:02.473000,11097,310,8,100,False,12,car,206.64194444444442,0.03836533792741018,-288,3356,-159,car,0 days 01:10:03.360000
2024-03-02 15:13:46.031,0 days 01:10:03.600000,0 days 00:00:02.713000,11154,312,8,100,False,12,car,227.44194444444443,0.042227085507435855,-279,3561,-156,car,0 days 01:10:03.600000
2024-03-02 15:13:46.191,0 days 01:10:03.760000,0 days 00:00:02.873000,11189,313,8,100,False,12,car,241.35305555555556,0.04480983549151285,-275,3690,-157,car,0 days 01:10:03.760000
2024-03-02 15:13:46.351,0 days 01:10:03.920000,0 days 00:00:03.033000,11239,313,8,100,False,12,car,255.26416666666665,0.047392585475589846,-266,3900,-158,car,0 days 01:10:03.920000
2024-03-02 15:13:46.551,0 days 01:10:04.120000,0 days 00:00:03.233000,11278,314,8,100,False,12,car,272.7086111111111,0.050631337452427615,-257,4163,-158,car,0 days 01:10:04.120000
2024-03-02 15:13:46.751,0 days 01:10:04.320000,0 days 00:00:03.433000,11311,314,8,100,False,12,car,290.1530555555555,0.05387008942926537,-252,4322,-158,car,0 days 01:10:04.320000
2024-03-02 15:13:46.951,0 days 01:10:04.520000,0 days 00:00:03.633000,11336,316,8,100,False,12,car,307.70861111111105,0.05712947039958618,-247,4439,-159,car,0 days 01:10:04.520000
2024-03-02 15:13:47.271,0 days 01:10:04.840000,0 days 00:00:03.953000,11394,318,8,100,False,12,car,335.9752777777777,0.06237748634167234,-239,4642,-158,car,0 days 01:10:04.840000
2024-03-02 15:13:47.471,0 days 01:10:05.040000,0 days 00:00:04.153000,11421,319,8,100,False,12,car,353.6974999999999,0.0656678108022177,-233,4827,-157,car,0 days 01:10:05.040000
2024-03-02 15:13:47.792,0 days 01:10:05.361000,0 days 00:00:04.474000,11441,320,8,100,False,12,car,382.2308333333333,0.07096533632866318,-223,5128,-155,car,0 days 01:10:05.361000
2024-03-02 15:13:47.992,0 days 01:10:05.561000,0 days 00:00:04.674000,11400,320,8,100,False,12,car,400.00861111111107,0.07426597528595008,-217,5305,-154,car,0 days 01:10:05.561000
2024-03-02 15:13:48.271,0 days 01:10:05.840000,0 days 00:00:04.953000,11435,320,8,100,False,12,car,424.8086111111111,0.0788703666313653,-207,5598,-151,car,0 days 01:10:05.840000
2024-03-02 15:13:48.631,0 days 01:10:06.200000,0 days 00:00:05.313000,11424,320,8,100,False,12,car,456.808611111111,0.0848115167544817,-199,5867,-149,car,0 days 01:10:06.200000
2024-03-02 15:13:48.911,0 days 01:10:06.480000,0 days 00:00:05.593000,11440,320,8,100,False,12,car,481.69749999999993,0.08943241129468336,-192,6110,-146,car,0 days 01:10:06.480000
2024-03-02 15:13:49.071,0 days 01:10:06.640000,0 days 00:00:05.753000,11438,318,8,100,False,12,car,495.83083333333326,0.09205641926572644,-187,6246,-145,car,0 days 01:10:06.640000
2024-03-02 15:13:49.351,0 days 01:10:06.920000,0 days 00:00:06.033000,11323,312,8,0,True,8,car,520.0975,0.09656179144242306,-180,6510,-142,car,0 days 01:10:06.920000
2024-03-02 15:13:49.511,0 days 01:10:07.080000,0 days 00:00:06.193000,10773,308,8,0,True,0,car,533.7863888888888,0.09910328343953397,-177,6644,-141,car,0 days 01:10:07.080000
2024-03-02 15:13:49.671,0 days 01:10:07.240000,0 days 00:00:06.353000,10501,297,8,0,True,0,car,546.9863888888889,0.1015540078653195,-173,6785,-140,car,0 days 01:10:07.240000
2024-03-02 15:13:49.871,0 days 01:10:07.440000,0 days 00:00:06.553000,9847,288,8,0,True,0,car,562.9863888888889,0.1045245829268777,-169,6937,-138,car,0 days 01:10:07.440000
2024-03-02 15:13:50.111,0 days 01:10:07.680000,0 days 00:00:06.793000,9145,255,8,0,True,0,car,579.9863888888889,0.1076808189297833,-164,7121,-137,car,0 days 01:10:07.680000
2024-03-02 15:13:50.391,0 days 01:10:07.960000,0 days 00:00:07.073000,8822,228,8,0,True,0,car,597.7197222222222,0.11097320628967698,-158,7312,-135,car,0 days 01:10:07.960000
2024-03-02 15:13:50.791,0 days 01:10:08.360000,0 days 00:00:07.473000,10054,202,7,0,True,0,car,620.1641666666667,0.1151402629732517,-148,7548,-133,car,0 days 01:10:08.360000
2024-03-02 15:13:50.951,0 days 01:10:08.520000,0 days 00:00:07.633000,10032,202,5,0,True,0,car,629.1419444444444,0.11680708564668157,-142,7692,-133,car,0 days 01:10:08.520000
2024-03-02 15:13:51.151,0 days 01:10:08.720000,0 days 00:00:07.833000,10618,180,4,0,True,0,car,639.1419444444444,0.11866369506015545,-139,7763,-132,car,0 days 01:10:08.720000
2024-03-02 15:13:51.391,0 days 01:10:08.960000,0 days 00:00:08.073000,11433,154,4,0,True,0,car,649.4086111111111,0.12056981405798863,-135,7826,-131,car,0 days 01:10:08.960000
2024-03-02 15:13:51.751,0 days 01:10:09.320000,0 days 00:00:08.433000,9035,128,3,0,True,0,car,662.208611111111,0.12294627410723519,-125,7961,-129,car,0 days 01:10:09.320000
2024-03-02 15:13:51.991,0 days 01:10:09.560000,0 days 00:00:08.673000,10273,113,3,0,True,0,car,669.7419444444444,0.1243449198653855,-111,8079,-128,car,0 days 01:10:09.560000
2024-03-02 15:13:52.391,0 days 01:10:09.960000,0 days 00:00:09.073000,8549,95,2,0,True,0,car,680.2974999999999,0.1263046742462746,-83,8181,-128,car,0 days 01:10:09.960000
2024-03-02 15:13:52.591,0 days 01:10:10.160000,0 days 00:00:09.273000,7816,87,2,0,True,0,car,685.1308333333333,0.12720203546278697,-70,8212,-128,car,0 days 01:10:10.160000
2024-03-02 15:13:52.751,0 days 01:10:10.320000,0 days 00:00:09.433000,7177,83,2,0,True,0,car,688.8197222222221,0.127886918046424,-59,8234,-128,car,0 days 01:10:10.320000
