Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:41.432,0 days 01:14:59.001000,0 days 00:00:00.228000,11457,290,7,100,False,12,car,18.373333333333335,0.0034404564472044112,-369,1495,-158,car,0 days 01:14:59.001000
2024-03-02 15:18:41.672,0 days 01:14:59.241000,0 days 00:00:00.468000,10622,292,7,100,False,12,car,37.84,0.007085642523342612,-358,1732,-159,car,0 days 01:14:59.241000
2024-03-02 15:18:42.032,0 days 01:14:59.601000,0 days 00:00:00.828000,10629,296,8,100,False,12,car,67.44,0.012628322721306175,-348,1972,-158,car,0 days 01:14:59.601000
2024-03-02 15:18:42.272,0 days 01:14:59.841000,0 days 00:00:01.068000,10775,299,8,100,False,12,car,87.37333333333333,0.016360893395160017,-340,2178,-158,car,0 days 01:14:59.841000
2024-03-02 15:18:42.712,0 days 01:15:00.281000,0 days 00:00:01.508000,10879,303,8,100,False,12,car,124.40666666666667,0.023295485399594165,-325,2551,-158,car,0 days 01:15:00.281000
2024-03-02 15:18:43.072,0 days 01:15:00.641000,0 days 00:00:01.868000,11001,304,8,100,False,12,car,154.80666666666667,0.028987967765070257,-307,2932,-158,car,0 days 01:15:00.641000
2024-03-02 15:18:43.312,0 days 01:15:00.881000,0 days 00:00:02.108000,11055,308,8,100,False,12,car,175.34,0.032832890064558494,-301,3048,-159,car,0 days 01:15:00.881000
2024-03-02 15:18:43.512,0 days 01:15:01.081000,0 days 00:00:02.308000,11095,310,8,100,False,12,car,192.5622222222222,0.036057797837397654,-293,3243,-159,car,0 days 01:15:01.081000
2024-03-02 15:18:43.793,0 days 01:15:01.362000,0 days 00:00:02.589000,11165,312,8,100,False,12,car,216.91555555555556,0.04061802548675822,-278,3592,-158,car,0 days 01:15:01.362000
2024-03-02 15:18:44.112,0 days 01:15:01.681000,0 days 00:00:02.908000,11230,314,8,100,False,12,car,244.73944444444444,0.04582812406698737,-271,3770,-157,car,0 days 01:15:01.681000
2024-03-02 15:18:44.392,0 days 01:15:01.961000,0 days 00:00:03.188000,11289,316,8,100,False,12,car,269.31722222222226,0.050430379546677846,-259,4088,-158,car,0 days 01:15:01.961000
2024-03-02 15:18:44.592,0 days 01:15:02.161000,0 days 00:00:03.388000,11329,317,8,100,False,12,car,286.92833333333334,0.05372810781761337,-256,4189,-158,car,0 days 01:15:02.161000
2024-03-02 15:18:44.832,0 days 01:15:02.401000,0 days 00:00:03.628000,11382,317,8,100,False,12,car,308.0616666666667,0.05768538174273602,-249,4378,-157,car,0 days 01:15:02.401000
2024-03-02 15:18:45.032,0 days 01:15:02.601000,0 days 00:00:03.828000,11386,318,8,100,False,12,car,325.72833333333335,0.06099351294197102,-242,4565,-158,car,0 days 01:15:02.601000
2024-03-02 15:18:45.392,0 days 01:15:02.961000,0 days 00:00:04.188000,11389,319,8,100,False,12,car,357.62833333333333,0.0669668743715331,-230,4947,-156,car,0 days 01:15:02.961000
2024-03-02 15:18:45.592,0 days 01:15:03.161000,0 days 00:00:04.388000,11436,320,8,100,False,12,car,375.4061111111111,0.07029581142736707,-222,5181,-154,car,0 days 01:15:03.161000
2024-03-02 15:18:45.752,0 days 01:15:03.321000,0 days 00:00:04.548000,11413,320,8,100,False,12,car,389.62833333333333,0.07295896107203426,-219,5254,-154,car,0 days 01:15:03.321000
2024-03-02 15:18:46.192,0 days 01:15:03.761000,0 days 00:00:04.988000,11431,319,8,100,False,12,car,428.61722222222227,0.08025973615261014,-208,5591,-152,car,0 days 01:15:03.761000
2024-03-02 15:18:46.432,0 days 01:15:04.001000,0 days 00:00:05.228000,11433,320,8,100,False,12,car,449.9505555555555,0.0842544606196109,-201,5804,-149,car,0 days 01:15:04.001000
2024-03-02 15:18:46.632,0 days 01:15:04.201000,0 days 00:00:05.428000,11432,320,8,100,False,12,car,467.7283333333333,0.08758339767544487,-195,5979,-148,car,0 days 01:15:04.201000
2024-03-02 15:18:46.952,0 days 01:15:04.521000,0 days 00:00:05.748000,11402,318,8,100,False,12,car,495.995,0.09287640759422089,-187,6248,-145,car,0 days 01:15:04.521000
2024-03-02 15:18:47.192,0 days 01:15:04.761000,0 days 00:00:05.988000,10958,318,8,0,False,8,car,517.195,0.09684616503330291,-179,6554,-142,car,0 days 01:15:04.761000
2024-03-02 15:18:47.472,0 days 01:15:05.041000,0 days 00:00:06.268000,10880,312,8,0,True,0,car,541.4616666666667,0.10139016411451629,-174,6744,-140,car,0 days 01:15:05.041000
