Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:25.242,0 days 02:04:42.811000,0 days 00:00:00.231000,11147,282,7,100,False,0,car,18.302499999999995,0.003403400332111624,-370.22781634384484,1495.4539277618444,-158.66532479966997,car,0 days 02:04:42.811000
2024-03-02 16:08:25.602,0 days 02:04:43.171000,0 days 00:00:00.591000,11205,285,7,100,False,0,car,46.802499999999995,0.008703053902125628,-355.70969821130336,1799.0268771079143,-158.17196315012782,car,0 days 02:04:43.171000
2024-03-02 16:08:25.882,0 days 02:04:43.451000,0 days 00:00:00.871000,11271,286,7,100,False,0,car,69.04694444444445,0.012839469671002057,-348.27474369843395,1959.8093247774718,-159.0430429056426,car,0 days 02:04:43.451000
2024-03-02 16:08:26.041,0 days 02:04:43.610000,0 days 00:00:01.030000,11322,288,7,100,False,0,car,81.76694444444445,0.015204788738039886,-342.934964088283,2088.6320745765447,-158.99178409348485,car,0 days 02:04:43.610000
2024-03-02 16:08:26.241,0 days 02:04:43.810000,0 days 00:00:01.230000,11379,289,7,100,False,0,car,97.82249999999999,0.018190363556234906,-336.984141507238,2248.6967512902384,-157.7761364459309,car,0 days 02:04:43.810000
2024-03-02 16:08:26.481,0 days 02:04:44.050000,0 days 00:00:01.470000,11396,289,7,100,False,0,car,117.08916666666666,0.021773053338068935,-330.0800753381275,2440.9187887317876,-159.0603797289619,car,0 days 02:04:44.050000
2024-03-02 16:08:26.801,0 days 02:04:44.370000,0 days 00:00:01.790000,11451,291,7,100,False,0,car,142.95583333333332,0.0265830313150641,-317.80293987414393,2698.252785017945,-158.6579746935436,car,0 days 02:04:44.370000
2024-03-02 16:08:27.121,0 days 02:04:44.690000,0 days 00:00:02.110000,10778,292,7,100,False,0,car,168.91138888888887,0.03140953842600083,-305.9124621319427,2957.0887474165465,-158.99764134603996,car,0 days 02:04:44.690000
2024-03-02 16:08:27.521,0 days 02:04:45.090000,0 days 00:00:02.510000,10503,294,8,100,False,0,car,201.57805555555552,0.03748399514952565,-290.8870767365292,3293.649255867762,-159.00062462550687,car,0 days 02:04:45.090000
2024-03-02 16:08:27.681,0 days 02:04:45.250000,0 days 00:00:02.670000,10519,294,8,100,False,0,car,214.6447222222222,0.039913777838935585,-280.9022063856914,3521.2245389955524,-158.99722710828112,car,0 days 02:04:45.250000
2024-03-02 16:08:27.841,0 days 02:04:45.410000,0 days 00:00:02.830000,10544,295,8,100,False,0,car,227.75583333333333,0.0423518250953163,-276.7908738619822,3616.9804507014433,-158.47229142757834,car,0 days 02:04:45.410000
2024-03-02 16:08:28.001,0 days 02:04:45.570000,0 days 00:00:02.990000,10549,296,8,100,False,0,car,240.9113888888889,0.04479813691866779,-274.56082203326474,3679.379398199858,-157.9569406585887,car,0 days 02:04:45.570000
2024-03-02 16:08:28.241,0 days 02:04:45.810000,0 days 00:00:03.230000,10609,296,8,100,False,0,car,260.6447222222222,0.048467604653695026,-267.1299250429399,3886.782804972846,-158.04989245751096,car,0 days 02:04:45.810000
2024-03-02 16:08:28.441,0 days 02:04:46.010000,0 days 00:00:03.430000,10622,297,8,100,False,0,car,277.1447222222222,0.051535825141597866,-257.86223035211134,4136.144152637734,-158.80055033722138,car,0 days 02:04:46.010000
2024-03-02 16:08:28.641,0 days 02:04:46.210000,0 days 00:00:03.630000,10638,297,8,100,False,0,car,293.6447222222222,0.05460404562950071,-251.04524063378696,4326.43499287534,-158.95325574777115,car,0 days 02:04:46.210000
2024-03-02 16:08:28.881,0 days 02:04:46.450000,0 days 00:00:03.870000,10649,298,8,100,False,0,car,313.51138888888886,0.0582983070654403,-247.14247648464365,4448.728858615639,-158.1446240938817,car,0 days 02:04:46.450000
2024-03-02 16:08:29.161,0 days 02:04:46.730000,0 days 00:00:04.150000,10661,298,8,100,False,0,car,336.68916666666667,0.06260827874070315,-239.6498910622401,4642.271294761085,-158.09986289541843,car,0 days 02:04:46.730000
2024-03-02 16:08:29.321,0 days 02:04:46.890000,0 days 00:00:04.310000,10689,299,8,100,False,0,car,349.9780555555555,0.06507938426496698,-235.44205989392452,4772.9725327196975,-157.5191644721022,car,0 days 02:04:46.890000
2024-03-02 16:08:29.601,0 days 02:04:47.170000,0 days 00:00:04.590000,10698,299,8,100,False,0,car,373.2336111111111,0.06940381893242871,-227.5443276779304,5008.657416079898,-156.6211283126221,car,0 days 02:04:47.170000
2024-03-02 16:08:29.801,0 days 02:04:47.370000,0 days 00:00:04.790000,10569,299,8,100,False,0,car,389.84472222222223,0.07249270083775852,-221.746273852498,5171.511989877727,-155.1314728175745,car,0 days 02:04:47.370000
2024-03-02 16:08:29.962,0 days 02:04:47.531000,0 days 00:00:04.951000,10715,299,8,100,False,0,car,403.21666666666664,0.074979250771549,-216.9326336881244,5319.31910312481,-153.43843685961508,car,0 days 02:04:47.531000
2024-03-02 16:08:30.202,0 days 02:04:47.771000,0 days 00:00:05.191000,10637,297,8,100,False,0,car,423.01666666666665,0.07866111535703242,-208.5009268819362,5587.13081430139,-152.11237849211568,car,0 days 02:04:47.771000
2024-03-02 16:08:30.362,0 days 02:04:47.931000,0 days 00:00:05.351000,10586,297,8,100,False,0,car,436.21666666666664,0.0811156917473547,-204.48191330559695,5713.697546777448,-150.8672248235992,car,0 days 02:04:47.931000
2024-03-02 16:08:30.642,0 days 02:04:48.211000,0 days 00:00:05.631000,10574,295,8,100,False,0,car,459.1611111111111,0.08538227444602094,-199.10500373821023,5874.9492286649365,-148.80377955036,car,0 days 02:04:48.211000
2024-03-02 16:08:30.802,0 days 02:04:48.371000,0 days 00:00:05.791000,10561,295,8,100,False,0,car,472.27222222222224,0.08782032170240166,-194.8933012418936,6000.344391684067,-147.97056445856927,car,0 days 02:04:48.371000
2024-03-02 16:08:31.002,0 days 02:04:48.571000,0 days 00:00:05.991000,10339,293,8,100,False,0,car,488.54999999999995,0.09084721935545058,-186.50954283251642,6273.688407860057,-145.17653849888558,car,0 days 02:04:48.571000
2024-03-02 16:08:31.482,0 days 02:04:49.051000,0 days 00:00:06.471000,10438,292,8,100,False,0,car,527.4833333333333,0.09808698002185569,-179.10619738621813,6569.315162680937,-142.5944882478326,car,0 days 02:04:49.051000
2024-03-02 16:08:31.682,0 days 02:04:49.251000,0 days 00:00:06.671000,10208,292,8,21,False,0,car,543.7055555555556,0.10110354696619116,-173.9775120337996,6759.389417885881,-140.57141124969323,car,0 days 02:04:49.251000
2024-03-02 16:08:32.082,0 days 02:04:49.651000,0 days 00:00:07.071000,9915,282,8,0,False,0,car,575.0388888888889,0.1069300666805925,-166.29295854958505,7042.595792002544,-138.00288134709447,car,0 days 02:04:49.651000
2024-03-02 16:08:32.402,0 days 02:04:49.971000,0 days 00:00:07.391000,9382,258,8,0,True,0,car,597.9722222222223,0.11119458323751606,-158.86027545833122,7289.306257294929,-136.4804633005051,car,0 days 02:04:49.971000
2024-03-02 16:08:32.562,0 days 02:04:50.131000,0 days 00:00:07.551000,9110,245,8,0,True,0,car,608.8611111111112,0.11321940214535767,-155.1100093494665,7397.346749870141,-135.52856192318745,car,0 days 02:04:50.131000
