Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:12.485,0 days 02:22:30.054000,0 days 00:00:00.018000,11134,282,7,100,False,0,car,1.4827777777777769,0.0002760679687820809,-379.4905085889487,1289.9478044969592,-159.0000000005615,car,0 days 02:22:30.054000
2024-03-02 16:26:12.725,0 days 02:22:30.294000,0 days 00:00:00.258000,11205,284,7,100,False,0,car,20.41611111111111,0.0038011321786334566,-371.523709951196,1457.8445643229572,-158.999999987684,car,0 days 02:22:30.294000
2024-03-02 16:26:12.965,0 days 02:22:30.534000,0 days 00:00:00.498000,11272,286,7,100,False,0,car,39.48277777777778,0.007351020784328856,-357.80673345223863,1741.1146254013827,-159.00000001209295,car,0 days 02:22:30.534000
2024-03-02 16:26:13.365,0 days 02:22:30.934000,0 days 00:00:00.898000,11327,288,7,100,False,0,car,71.48277777777778,0.013308875786894563,-344.66376847311017,2048.3991706909474,-158.99999938857047,car,0 days 02:22:30.934000
2024-03-02 16:26:13.805,0 days 02:22:31.374000,0 days 00:00:01.338000,11446,290,7,100,False,0,car,106.92722222222224,0.01990802768209755,-333.8224367319401,2338.564102978549,-158.99999965052805,car,0 days 02:22:31.374000
2024-03-02 16:26:14.005,0 days 02:22:31.574000,0 days 00:00:01.538000,11321,292,7,100,False,0,car,123.14944444444446,0.022928329176453776,-327.2500233344266,2500.1874749995427,-158.99999243613217,car,0 days 02:22:31.574000
2024-03-02 16:26:14.245,0 days 02:22:31.814000,0 days 00:00:01.778000,10253,292,7,100,False,0,car,142.6161111111111,0.026552690969681245,-317.75321812288564,2694.879191459795,-158.99999075718398,car,0 days 02:22:31.814000
2024-03-02 16:26:14.485,0 days 02:22:32.054000,0 days 00:00:02.018000,10534,293,8,100,False,0,car,162.1494444444444,0.030189464960830723,-309.02306777546164,2890.091837329504,-159.0006661259008,car,0 days 02:22:32.054000
2024-03-02 16:26:14.884,0 days 02:22:32.453000,0 days 00:00:02.417000,10554,295,8,100,False,0,car,194.84527777777774,0.03627687227920742,-293.2123110611535,3231.677654085663,-159.09730679042252,car,0 days 02:22:32.453000
2024-03-02 16:26:15.164,0 days 02:22:32.733000,0 days 00:00:02.697000,10593,296,8,100,False,0,car,217.86749999999998,0.04056321796160887,-283.510561111429,3468.9849289057806,-158.8531598507363,car,0 days 02:22:32.733000
2024-03-02 16:26:15.484,0 days 02:22:33.053000,0 days 00:00:03.017000,10634,297,8,100,False,0,car,244.26749999999996,0.045478448338725566,-273.8159067616577,3715.807514260279,-158.02779629349564,car,0 days 02:22:33.053000
2024-03-02 16:26:15.725,0 days 02:22:33.294000,0 days 00:00:03.258000,10671,298,8,100,False,0,car,264.2169444444444,0.04919269513190494,-266.19748171022223,3922.249818242176,-158.8267194793475,car,0 days 02:22:33.294000
2024-03-02 16:26:16.005,0 days 02:22:33.574000,0 days 00:00:03.538000,10697,299,8,100,False,0,car,287.4724999999999,0.05352248350703341,-258.0442586862069,4152.950523928577,-157.845934809571,car,0 days 02:22:33.574000
