Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:25.991,0 days 01:06:43.560000,0 days 00:00:00.187000,11188,291,7,100,False,12,car,15.174722222222218,0.0028309024333873305,-371,1464,-158,car,0 days 01:06:43.560000
2024-03-02 15:10:26.191,0 days 01:06:43.760000,0 days 00:00:00.387000,10458,294,7,100,False,12,car,31.508055555555554,0.00587794819814918,-364,1620,-158,car,0 days 01:06:43.760000
2024-03-02 15:10:26.471,0 days 01:06:44.040000,0 days 00:00:00.667000,10659,295,8,100,False,12,car,54.4525,0.010158322010552731,-348,1970,-158,car,0 days 01:06:44.040000
2024-03-02 15:10:26.750,0 days 01:06:44.319000,0 days 00:00:00.946000,10740,299,8,100,False,12,car,77.625,0.0144812404585493,-343,2086,-158,car,0 days 01:06:44.319000
2024-03-02 15:10:26.950,0 days 01:06:44.519000,0 days 00:00:01.146000,10836,300,8,100,False,12,car,94.29166666666666,0.017590470830755267,-338,2241,-158,car,0 days 01:06:44.519000
2024-03-02 15:10:27.230,0 days 01:06:44.799000,0 days 00:00:01.426000,10861,304,8,100,False,12,car,117.9361111111111,0.02200143231879147,-324,2568,-159,car,0 days 01:06:44.799000
2024-03-02 15:10:27.510,0 days 01:06:45.079000,0 days 00:00:01.706000,10942,307,8,100,False,12,car,141.81388888888887,0.02645592303203855,-316,2730,-159,car,0 days 01:06:45.079000
2024-03-02 15:10:27.710,0 days 01:06:45.279000,0 days 00:00:01.906000,10942,308,8,100,False,12,car,158.92499999999998,0.029648066214170016,-308,2887,-158,car,0 days 01:06:45.279000
2024-03-02 15:10:27.990,0 days 01:06:45.559000,0 days 00:00:02.186000,11123,311,8,100,False,12,car,183.11388888888888,0.034160595894364945,-298,3130,-158,car,0 days 01:06:45.559000
2024-03-02 15:10:28.270,0 days 01:06:45.839000,0 days 00:00:02.466000,11193,312,8,100,False,12,car,207.38055555555556,0.03868763531629684,-287,3371,-158,car,0 days 01:06:45.839000
2024-03-02 15:10:28.430,0 days 01:06:45.999000,0 days 00:00:02.626000,11217,313,8,100,False,12,car,221.29166666666666,0.041282806266964754,-282,3510,-157,car,0 days 01:06:45.999000
2024-03-02 15:10:28.630,0 days 01:06:46.199000,0 days 00:00:02.826000,11281,314,8,100,False,12,car,238.73611111111111,0.044537134056540334,-274,3685,-158,car,0 days 01:06:46.199000
2024-03-02 15:10:28.870,0 days 01:06:46.439000,0 days 00:00:03.066000,11339,316,8,100,False,12,car,259.80277777777775,0.04846720124700867,-267,3895,-158,car,0 days 01:06:46.439000
2024-03-02 15:10:29.070,0 days 01:06:46.639000,0 days 00:00:03.266000,11365,317,8,100,False,12,car,277.4138888888889,0.051752621340306316,-260,4070,-157,car,0 days 01:06:46.639000
2024-03-02 15:10:29.310,0 days 01:06:46.879000,0 days 00:00:03.506000,11403,319,8,100,False,12,car,298.68055555555554,0.055719999295241136,-251,4316,-158,car,0 days 01:06:46.879000
2024-03-02 15:10:29.630,0 days 01:06:47.199000,0 days 00:00:03.826000,11437,320,8,100,False,12,car,327.125,0.06102641913047266,-240,4629,-158,car,0 days 01:06:47.199000
2024-03-02 15:10:29.910,0 days 01:06:47.479000,0 days 00:00:04.106000,11495,321,8,100,False,12,car,352.09166666666664,0.0656840462280372,-234,4798,-157,car,0 days 01:06:47.479000
2024-03-02 15:10:30.110,0 days 01:06:47.679000,0 days 00:00:04.306000,11523,322,8,100,False,12,car,369.98055555555555,0.06902128682753828,-227,4993,-156,car,0 days 01:06:47.679000
2024-03-02 15:10:30.311,0 days 01:06:47.880000,0 days 00:00:04.507000,11517,322,8,100,False,12,car,387.95888888888885,0.07237521363003684,-222,5178,-154,car,0 days 01:06:47.880000
2024-03-02 15:10:30.511,0 days 01:06:48.080000,0 days 00:00:04.707000,11536,322,8,100,False,12,car,405.84777777777776,0.07571245422953791,-214,5416,-152,car,0 days 01:06:48.080000
2024-03-02 15:10:30.711,0 days 01:06:48.280000,0 days 00:00:04.907000,11530,322,8,100,False,12,car,423.7366666666667,0.079049694829039,-208,5598,-150,car,0 days 01:06:48.280000
2024-03-02 15:10:30.871,0 days 01:06:48.440000,0 days 00:00:05.067000,11518,323,8,100,False,12,car,438.09222222222223,0.08172777858963241,-205,5688,-149,car,0 days 01:06:48.440000
2024-03-02 15:10:31.111,0 days 01:06:48.680000,0 days 00:00:05.307000,11502,323,8,100,False,12,car,459.6255555555556,0.08574490423052253,-197,5930,-148,car,0 days 01:06:48.680000
2024-03-02 15:10:31.431,0 days 01:06:49,0 days 00:00:05.627000,11418,323,8,99,False,12,car,488.33666666666664,0.09110107175170933,-187,6248,-145,car,0 days 01:06:49
2024-03-02 15:10:31.671,0 days 01:06:49.240000,0 days 00:00:05.867000,11353,321,8,0,True,8,car,509.7366666666667,0.0950933235496218,-182,6426,-143,car,0 days 01:06:49.240000
2024-03-02 15:10:31.911,0 days 01:06:49.480000,0 days 00:00:06.107000,10886,308,8,0,True,0,car,530.27,0.09892389536817954,-178,6607,-141,car,0 days 01:06:49.480000
2024-03-02 15:10:32.071,0 days 01:06:49.640000,0 days 00:00:06.267000,10510,301,8,0,True,0,car,543.6477777777777,0.10141957094693686,-175,6731,-140,car,0 days 01:06:49.640000
2024-03-02 15:10:32.311,0 days 01:06:49.880000,0 days 00:00:06.507000,10375,280,8,0,True,0,car,562.3144444444443,0.10490190896380754,-168,6964,-138,car,0 days 01:06:49.880000
2024-03-02 15:10:32.551,0 days 01:06:50.120000,0 days 00:00:06.747000,9332,262,8,0,True,0,car,579.781111111111,0.1081603823938794,-163,7151,-137,car,0 days 01:06:50.120000
2024-03-02 15:10:32.991,0 days 01:06:50.560000,0 days 00:00:07.187000,9444,215,7,0,True,0,car,606.0588888888889,0.11306260228072415,-153,7440,-134,car,0 days 01:06:50.560000
2024-03-02 15:10:33.391,0 days 01:06:50.960000,0 days 00:00:07.587000,9751,183,6,0,True,0,car,626.3922222222221,0.11685586333481543,-145,7626,-133,car,0 days 01:06:50.960000
2024-03-02 15:10:33.590,0 days 01:06:51.159000,0 days 00:00:07.786000,10210,167,6,0,True,0,car,635.623611111111,0.1185780142174741,-141,7724,-132,car,0 days 01:06:51.159000
2024-03-02 15:10:33.790,0 days 01:06:51.359000,0 days 00:00:07.986000,10830,160,4,0,True,0,car,644.5124999999999,0.12023627041598396,-137,7806,-131,car,0 days 01:06:51.359000
2024-03-02 15:10:34.230,0 days 01:06:51.799000,0 days 00:00:08.426000,10945,128,3,0,True,0,car,660.1569444444444,0.12315480132536132,-124,7975,-130,car,0 days 01:06:51.799000
2024-03-02 15:10:34.510,0 days 01:06:52.079000,0 days 00:00:08.706000,9813,111,2,0,True,0,car,668.7902777777778,0.124765382658164,-111,8074,-129,car,0 days 01:06:52.079000
2024-03-02 15:10:34.790,0 days 01:06:52.359000,0 days 00:00:08.986000,9046,99,2,0,True,0,car,676.4902777777778,0.12620184709012316,-85,8175,-128,car,0 days 01:06:52.359000
2024-03-02 15:10:34.990,0 days 01:06:52.559000,0 days 00:00:09.186000,8084,92,2,0,True,0,car,681.6013888888889,0.12715534440426632,-63,8222,-128,car,0 days 01:06:52.559000
2024-03-02 15:10:35.150,0 days 01:06:52.719000,0 days 00:00:09.346000,7695,89,2,0,True,0,car,685.5569444444444,0.1278932684126032,-46,8251,-127,car,0 days 01:06:52.719000
2024-03-02 15:10:35.510,0 days 01:06:53.079000,0 days 00:00:09.706000,6632,77,2,0,True,0,car,693.2569444444443,0.12932973284456234,-6,8294,-127,car,0 days 01:06:53.079000
2024-03-02 15:10:35.710,0 days 01:06:53.279000,0 days 00:00:09.906000,6353,75,2,0,True,0,car,697.4236111111111,0.13010704043761384,20,8316,-127,car,0 days 01:06:53.279000
2024-03-02 15:10:35.870,0 days 01:06:53.439000,0 days 00:00:10.066000,6000,72,2,0,True,0,car,700.6236111111111,0.1307040126690774,46,8330,-128,car,0 days 01:06:53.439000
2024-03-02 15:10:36.110,0 days 01:06:53.679000,0 days 00:00:10.306000,5812,67,2,0,False,0,car,705.0902777777777,0.13153728640882859,89,8344,-130,car,0 days 01:06:53.679000
2024-03-02 15:10:36.390,0 days 01:06:53.959000,0 days 00:00:10.586000,5485,64,2,0,False,0,car,710.0680555555555,0.1324659098799941,139,8345,-130,car,0 days 01:06:53.959000
2024-03-02 15:10:36.590,0 days 01:06:54.159000,0 days 00:00:10.786000,5841,60,2,10,False,0,car,713.4013888888888,0.1330877559544353,174,8337,-131,car,0 days 01:06:54.159000
2024-03-02 15:10:36.831,0 days 01:06:54.400000,0 days 00:00:11.027000,5837,62,2,17,False,0,car,717.5519444444444,0.133862057958127,213,8321,-131,car,0 days 01:06:54.400000
2024-03-02 15:10:37.151,0 days 01:06:54.720000,0 days 00:00:11.347000,6237,66,2,29,False,0,car,723.4186111111111,0.1349565070491435,285,8272,-133,car,0 days 01:06:54.720000
2024-03-02 15:10:37.551,0 days 01:06:55.120000,0 days 00:00:11.747000,7093,71,2,41,False,0,car,731.3075,0.136428209425321,337,8226,-135,car,0 days 01:06:55.120000
2024-03-02 15:10:37.751,0 days 01:06:55.320000,0 days 00:00:11.947000,7314,75,2,46,False,0,car,735.4741666666666,0.1372055170183725,354,8210,-135,car,0 days 01:06:55.320000
2024-03-02 15:10:38.151,0 days 01:06:55.720000,0 days 00:00:12.347000,8192,85,2,59,False,0,car,744.9186111111111,0.1389674142292892,426,8136,-138,car,0 days 01:06:55.720000
2024-03-02 15:10:38.311,0 days 01:06:55.880000,0 days 00:00:12.507000,8751,92,2,62,False,0,car,749.0074999999999,0.13973021208060374,450,8111,-139,car,0 days 01:06:55.880000
2024-03-02 15:10:38.471,0 days 01:06:56.040000,0 days 00:00:12.667000,9380,95,2,64,False,0,car,753.2297222222221,0.1405178837748959,469,8090,-140,car,0 days 01:06:56.040000
2024-03-02 15:10:38.791,0 days 01:06:56.360000,0 days 00:00:12.987000,8228,110,2,67,False,8,car,763.0074999999999,0.14234196559325674,526,8033,-141,car,0 days 01:06:56.360000
2024-03-02 15:10:38.951,0 days 01:06:56.520000,0 days 00:00:13.147000,8228,110,3,67,False,8,car,767.8963888888889,0.14325400650243716,560,8004,-141,car,0 days 01:06:56.520000
2024-03-02 15:10:39.191,0 days 01:06:56.760000,0 days 00:00:13.387000,7650,120,3,63,False,8,car,775.8963888888889,0.14474643708109602,616,7961,-142,car,0 days 01:06:56.760000
2024-03-02 15:10:39.511,0 days 01:06:57.080000,0 days 00:00:13.707000,8054,128,4,65,False,8,car,787.2741666666666,0.14686900501518863,758,7898,-143,car,0 days 01:06:57.080000
2024-03-02 15:10:39.671,0 days 01:06:57.240000,0 days 00:00:13.867000,8320,130,4,73,False,8,car,793.0519444444444,0.14794687154422004,828,7874,-144,car,0 days 01:06:57.240000
2024-03-02 15:10:39.991,0 days 01:06:57.560000,0 days 00:00:14.187000,9043,141,4,83,False,8,car,805.5852777777777,0.15028501278411893,893,7867,-143,car,0 days 01:06:57.560000
2024-03-02 15:10:40.230,0 days 01:06:57.799000,0 days 00:00:14.426000,9052,146,4,80,False,8,car,815.2780555555555,0.1520932375275815,991,7863,-142,car,0 days 01:06:57.799000
2024-03-02 15:10:40.390,0 days 01:06:57.959000,0 days 00:00:14.586000,9861,152,4,87,False,8,car,822.0336111111111,0.153353512238449,1084,7872,-141,car,0 days 01:06:57.959000
2024-03-02 15:10:40.590,0 days 01:06:58.159000,0 days 00:00:14.786000,9959,158,4,90,False,8,car,830.8113888888888,0.15499104023447746,1154,7881,-139,car,0 days 01:06:58.159000
2024-03-02 15:10:41.070,0 days 01:06:58.639000,0 days 00:00:15.266000,10403,174,4,100,False,8,car,854.0113888888889,0.1593190889125882,1358,7921,-133,car,0 days 01:06:58.639000
2024-03-02 15:10:41.430,0 days 01:06:58.999000,0 days 00:00:15.626000,11599,187,4,100,False,8,car,872.7113888888888,0.16280764539020326,1534,7969,-127,car,0 days 01:06:58.999000
2024-03-02 15:10:41.790,0 days 01:06:59.359000,0 days 00:00:15.986000,10553,200,5,100,False,8,car,892.7113888888889,0.16653872183685045,1792,8047,-118,car,0 days 01:06:59.359000
2024-03-02 15:10:42.030,0 days 01:06:59.599000,0 days 00:00:16.226000,10778,205,5,100,False,8,car,906.3780555555555,0.16908829074205933,1885,8066,-115,car,0 days 01:06:59.599000
2024-03-02 15:10:42.190,0 days 01:06:59.759000,0 days 00:00:16.386000,11088,210,5,100,False,8,car,915.7113888888889,0.17082945975049468,1940,8067,-113,car,0 days 01:06:59.759000
2024-03-02 15:10:42.390,0 days 01:06:59.959000,0 days 00:00:16.586000,11220,214,5,100,False,8,car,927.6002777777777,0.1730473774160016,2055,8070,-109,car,0 days 01:06:59.959000
2024-03-02 15:10:42.670,0 days 01:07:00.239000,0 days 00:00:16.866000,11628,219,5,100,False,8,car,944.6336111111111,0.1762250108563961,2227,8066,-104,car,0 days 01:07:00.239000
2024-03-02 15:10:42.830,0 days 01:07:00.399000,0 days 00:00:17.026000,11742,219,5,100,False,8,car,954.3669444444445,0.1780408013937644,2323,8059,-101,car,0 days 01:07:00.399000
2024-03-02 15:10:43.030,0 days 01:07:00.599000,0 days 00:00:17.226000,11182,226,5,100,False,8,car,966.9225,0.18038308827415955,2430,8050,-97,car,0 days 01:07:00.599000
2024-03-02 15:10:43.431,0 days 01:07:01,0 days 00:00:17.627000,10669,231,6,100,False,12,car,992.6533333333333,0.18518327358428974,2764,8000,-87,car,0 days 01:07:01
2024-03-02 15:10:43.751,0 days 01:07:01.320000,0 days 00:00:17.947000,10913,242,6,100,False,12,car,1014.1644444444445,0.1891962535846836,2918,7965,-82,car,0 days 01:07:01.320000
2024-03-02 15:10:43.951,0 days 01:07:01.520000,0 days 00:00:18.147000,11084,245,6,100,False,12,car,1027.7755555555555,0.19173545838865177,3057,7937,-79,car,0 days 01:07:01.520000
2024-03-02 15:10:44.151,0 days 01:07:01.720000,0 days 00:00:18.347000,11174,245,6,100,False,12,car,1041.3866666666668,0.19427466319262002,3180,7913,-76,car,0 days 01:07:01.720000
2024-03-02 15:10:44.511,0 days 01:07:02.080000,0 days 00:00:18.707000,11662,256,6,100,False,12,car,1066.9866666666667,0.19905044104432837,3430,7863,-70,car,0 days 01:07:02.080000
2024-03-02 15:10:44.671,0 days 01:07:02.240000,0 days 00:00:18.867000,11751,258,6,100,False,12,car,1078.4533333333334,0.20118959154040608,3537,7841,-68,car,0 days 01:07:02.240000
2024-03-02 15:10:44.871,0 days 01:07:02.440000,0 days 00:00:19.067000,11109,262,6,100,False,12,car,1093.0088888888888,0.20390498606546595,3687,7810,-66,car,0 days 01:07:02.440000
2024-03-02 15:10:45.031,0 days 01:07:02.600000,0 days 00:00:19.227000,10508,265,7,100,False,12,car,1104.7866666666666,0.2061021755284915,3798,7788,-63,car,0 days 01:07:02.600000
2024-03-02 15:10:45.311,0 days 01:07:02.880000,0 days 00:00:19.507000,10643,269,7,100,False,12,car,1125.7088888888889,0.21000529605573406,4006,7745,-60,car,0 days 01:07:02.880000
2024-03-02 15:10:45.631,0 days 01:07:03.200000,0 days 00:00:19.827000,10826,273,7,100,False,12,car,1149.9755555555555,0.21453233547766595,4224,7702,-55,car,0 days 01:07:03.200000
2024-03-02 15:10:45.911,0 days 01:07:03.480000,0 days 00:00:20.107000,10968,278,7,100,False,12,car,1171.5977777777775,0.2185660436805411,4510,7644,-50,car,0 days 01:07:03.480000
2024-03-02 15:10:46.151,0 days 01:07:03.720000,0 days 00:00:20.347000,11047,280,7,100,False,12,car,1190.2644444444443,0.2220483816974118,4733,7600,-45,car,0 days 01:07:03.720000
2024-03-02 15:10:46.391,0 days 01:07:03.960000,0 days 00:00:20.587000,11118,281,7,100,False,12,car,1208.9977777777774,0.2255431566357713,4829,7581,-44,car,0 days 01:07:03.960000
2024-03-02 15:10:46.591,0 days 01:07:04.160000,0 days 00:00:20.787000,11136,283,7,100,False,12,car,1224.7199999999996,0.2284761972868856,4979,7552,-41,car,0 days 01:07:04.160000
2024-03-02 15:10:46.870,0 days 01:07:04.439000,0 days 00:00:21.066000,11247,285,7,100,False,12,car,1246.8074999999997,0.23259670483765155,5266,7496,-35,car,0 days 01:07:04.439000
2024-03-02 15:10:47.230,0 days 01:07:04.799000,0 days 00:00:21.426000,11296,286,7,100,False,12,car,1275.4074999999996,0.237932144156357,5474,7456,-31,car,0 days 01:07:04.799000
2024-03-02 15:10:47.470,0 days 01:07:05.039000,0 days 00:00:21.666000,11354,288,7,100,False,12,car,1294.6074999999996,0.24151397754513826,5739,7406,-26,car,0 days 01:07:05.039000
2024-03-02 15:10:47.630,0 days 01:07:05.199000,0 days 00:00:21.826000,11364,288,7,100,False,12,car,1307.4074999999996,0.24390186647099243,5886,7379,-23,car,0 days 01:07:05.199000
2024-03-02 15:10:47.790,0 days 01:07:05.359000,0 days 00:00:21.986000,11388,290,7,100,False,12,car,1320.2963888888885,0.24630633795883172,6004,7357,-21,car,0 days 01:07:05.359000
2024-03-02 15:10:47.950,0 days 01:07:05.519000,0 days 00:00:22.146000,10781,290,7,0,False,12,car,1333.1852777777774,0.248710809446671,6106,7339,-19,car,0 days 01:07:05.519000
2024-03-02 15:10:48.230,0 days 01:07:05.799000,0 days 00:00:22.426000,11072,283,7,0,True,0,car,1355.1963888888884,0.252817066358231,6264,7311,-17,car,0 days 01:07:05.799000
2024-03-02 15:10:48.470,0 days 01:07:06.039000,0 days 00:00:22.666000,11072,268,7,0,True,0,car,1373.0630555555551,0.25615016131723584,6438,7278,-13,car,0 days 01:07:06.039000
2024-03-02 15:10:48.710,0 days 01:07:06.279000,0 days 00:00:22.906000,10385,237,7,0,True,0,car,1388.863055555555,0.25909771171008705,6602,7249,-10,car,0 days 01:07:06.279000
2024-03-02 15:10:49.030,0 days 01:07:06.599000,0 days 00:00:23.226000,10270,206,7,0,True,0,car,1407.1741666666662,0.26251371947901736,6798,7212,-6,car,0 days 01:07:06.599000
2024-03-02 15:10:49.390,0 days 01:07:06.959000,0 days 00:00:23.586000,10729,174,4,0,True,0,car,1424.574166666666,0.2657597559876004,6984,7177,-2,car,0 days 01:07:06.959000
2024-03-02 15:10:49.630,0 days 01:07:07.199000,0 days 00:00:23.826000,9615,159,4,0,True,0,car,1435.1741666666662,0.2677372265043234,7086,7151,0,car,0 days 01:07:07.199000
2024-03-02 15:10:49.830,0 days 01:07:07.399000,0 days 00:00:24.026000,9709,150,4,0,True,0,car,1443.5074999999995,0.26929184169042636,7198,7106,0,car,0 days 01:07:07.399000
2024-03-02 15:10:50.151,0 days 01:07:07.720000,0 days 00:00:24.347000,9459,134,3,0,True,0,car,1455.455833333333,0.2715208489442609,7296,7062,1,car,0 days 01:07:07.720000
2024-03-02 15:10:50.471,0 days 01:07:08.040000,0 days 00:00:24.667000,8593,125,3,0,True,0,car,1466.566944444444,0.2735936691923982,7399,6977,4,car,0 days 01:07:08.040000
2024-03-02 15:10:50.711,0 days 01:07:08.280000,0 days 00:00:24.907000,8301,118,3,0,True,0,car,1474.4336111111106,0.27506122592807936,7439,6938,6,car,0 days 01:07:08.280000
2024-03-02 15:10:50.871,0 days 01:07:08.440000,0 days 00:00:25.067000,7956,116,3,0,True,0,car,1479.5891666666662,0.2760230145232151,7455,6908,7,car,0 days 01:07:08.440000
2024-03-02 15:10:51.071,0 days 01:07:08.640000,0 days 00:00:25.267000,7738,112,3,0,True,0,car,1485.8113888888884,0.27718379386217196,7482,6847,7,car,0 days 01:07:08.640000
2024-03-02 15:10:51.231,0 days 01:07:08.800000,0 days 00:00:25.427000,7724,109,3,0,False,0,car,1490.6558333333328,0.27808754349035986,7491,6800,7,car,0 days 01:07:08.800000
2024-03-02 15:10:51.511,0 days 01:07:09.080000,0 days 00:00:25.707000,7827,105,3,11,False,0,car,1498.8224999999995,0.27961106637274075,7496,6707,8,car,0 days 01:07:09.080000
2024-03-02 15:10:51.711,0 days 01:07:09.280000,0 days 00:00:25.907000,7693,103,3,29,False,0,car,1504.5447222222217,0.2806785688005315,7490,6633,8,car,0 days 01:07:09.280000
2024-03-02 15:10:51.871,0 days 01:07:09.440000,0 days 00:00:26.067000,7715,104,3,35,False,0,car,1509.166944444444,0.2815408620237566,7479,6574,8,car,0 days 01:07:09.440000
2024-03-02 15:10:52.111,0 days 01:07:09.680000,0 days 00:00:26.307000,8079,107,3,46,False,0,car,1516.3002777777772,0.28287161262306076,7454,6495,7,car,0 days 01:07:09.680000
2024-03-02 15:10:52.391,0 days 01:07:09.960000,0 days 00:00:26.587000,8528,113,3,54,False,0,car,1525.0891666666662,0.2845112134393374,7426,6430,6,car,0 days 01:07:09.960000
