Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:38.362,0 days 02:07:55.931000,0 days 00:00:00.122000,11136,282,7,100,False,0,car,9.754999999999995,0.0018158788413040394,-375,1385,-157,car,0 days 02:07:55.931000
2024-03-02 16:11:38.602,0 days 02:07:56.171000,0 days 00:00:00.362000,11178,283,7,100,False,0,car,28.621666666666663,0.005327880974152448,-366,1549,-158,car,0 days 02:07:56.171000
2024-03-02 16:11:39.002,0 days 02:07:56.571000,0 days 00:00:00.762000,11272,285,7,100,False,0,car,60.288333333333334,0.011222584200664796,-350,1917,-158,car,0 days 02:07:56.571000
2024-03-02 16:11:39.162,0 days 02:07:56.731000,0 days 00:00:00.922000,11334,287,7,100,False,0,car,73.04388888888889,0.0135970120266424,-347,1998,-159,car,0 days 02:07:56.731000
2024-03-02 16:11:39.482,0 days 02:07:57.051000,0 days 00:00:01.242000,11383,289,7,100,False,0,car,98.73277777777777,0.01837896074934294,-336,2266,-158,car,0 days 02:07:57.051000
2024-03-02 16:11:39.842,0 days 02:07:57.411000,0 days 00:00:01.602000,11428,291,7,100,False,0,car,127.83277777777778,0.02379588276696955,-324,2555,-158,car,0 days 02:07:57.411000
2024-03-02 16:11:40.202,0 days 02:07:57.771000,0 days 00:00:01.962000,11482,292,7,100,False,0,car,157.03277777777777,0.02923141963689041,-311,2840,-159,car,0 days 02:07:57.771000
2024-03-02 16:11:40.402,0 days 02:07:57.971000,0 days 00:00:02.162000,10512,292,7,100,False,0,car,173.255,0.032251162342401996,-301,3053,-158,car,0 days 02:07:57.971000
2024-03-02 16:11:40.602,0 days 02:07:58.171000,0 days 00:00:02.362000,10547,293,8,100,False,0,car,189.5327777777778,0.03528124663252151,-292,3245,-159,car,0 days 02:07:58.171000
2024-03-02 16:11:40.922,0 days 02:07:58.491000,0 days 00:00:02.682000,10546,294,8,100,False,0,car,215.66611111111112,0.04014592803208538,-283,3460,-158,car,0 days 02:07:58.491000
2024-03-02 16:11:41.122,0 days 02:07:58.691000,0 days 00:00:02.882000,10537,294,8,100,False,0,car,231.99944444444446,0.0431863539068128,-275,3652,-158,car,0 days 02:07:58.691000
2024-03-02 16:11:41.362,0 days 02:07:58.931000,0 days 00:00:03.122000,10591,295,8,100,False,0,car,251.66611111111112,0.0468472748580152,-269,3818,-159,car,0 days 02:07:58.931000
2024-03-02 16:11:41.682,0 days 02:07:59.251000,0 days 00:00:03.442000,10606,296,8,100,False,0,car,277.9772222222223,0.05174504932832442,-260,4053,-158,car,0 days 02:07:59.251000
2024-03-02 16:11:42.082,0 days 02:07:59.651000,0 days 00:00:03.842000,10642,297,8,100,False,0,car,310.9772222222223,0.057887950585426756,-245,4486,-158,car,0 days 02:07:59.651000
2024-03-02 16:11:42.282,0 days 02:07:59.851000,0 days 00:00:04.042000,10656,298,8,100,False,0,car,327.5327777777778,0.060969742798585844,-240,4623,-158,car,0 days 02:07:59.851000
2024-03-02 16:11:42.482,0 days 02:08:00.051000,0 days 00:00:04.242000,10668,298,8,100,False,0,car,344.08833333333337,0.06405153501174493,-237,4719,-157,car,0 days 02:08:00.051000
