Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:05:00.849,0 days 01:56:42.176000,0 days 00:00:00.056000,10597,266,7,100,False,1,car,4.431111111111111,0.0008223222975536534,112.97660722384354,-1481.470228421886,139.99991675352638,car,0 days 01:56:42.176000
2024-04-21 08:05:01.009,0 days 01:56:42.336000,0 days 00:00:00.216000,10813,269,7,100,False,1,car,16.386666666666663,0.0030410253872420454,5.813305281530585,-1509.2807680271817,140.0012406571149,car,0 days 01:56:42.336000
2024-04-21 08:05:01.409,0 days 01:56:42.736000,0 days 00:00:00.616000,11051,275,7,100,False,1,car,46.94222222222222,0.008711502614605503,-258.19369831386126,-1575.6589330260285,139.99293916592612,car,0 days 01:56:42.736000
2024-04-21 08:05:01.609,0 days 01:56:42.936000,0 days 00:00:00.816000,11171,278,7,100,False,1,car,62.386666666666656,0.011577671104072849,-540.0418650034514,-1643.4479701432801,139.96771875671712,car,0 days 01:56:42.936000
2024-04-21 08:05:01.809,0 days 01:56:43.136000,0 days 00:00:01.016000,11263,279,7,100,False,1,car,77.88666666666666,0.014454149552135403,-649.7690099342094,-1669.6574059521668,139.27944865112434,car,0 days 01:56:43.136000
2024-04-21 08:05:02.009,0 days 01:56:43.336000,0 days 00:00:01.216000,11358,279,7,100,False,1,car,93.38666666666666,0.017330628000197957,-713.3929504393875,-1685.119558095063,138.84744741481683,car,0 days 01:56:43.336000
2024-04-21 08:05:02.169,0 days 01:56:43.496000,0 days 00:00:01.376000,11447,285,7,100,False,0,car,106.05333333333331,0.019681298559904987,-899.72082160516,-1730.6894582875893,139.63848597599585,car,0 days 01:56:43.496000
2024-04-21 08:05:02.409,0 days 01:56:43.736000,0 days 00:00:01.616000,11508,288,7,100,False,0,car,125.25333333333333,0.023244420250408283,-1105.641563072451,-1780.8723097949721,139.81381190151166,car,0 days 01:56:43.736000
2024-04-21 08:05:02.649,0 days 01:56:43.976000,0 days 00:00:01.856000,11642,289,7,100,False,0,car,144.51999999999998,0.02681991389122582,-1199.7269653962685,-1803.865428044217,138.92152882935528,car,0 days 01:56:43.976000
2024-04-21 08:05:02.929,0 days 01:56:44.256000,0 days 00:00:02.136000,11704,292,7,100,False,0,car,167.2311111111111,0.03103462496494615,-1443.3482190869413,-1864.9127609070579,139.00586105893848,car,0 days 01:56:44.256000
2024-04-21 08:05:03.089,0 days 01:56:44.416000,0 days 00:00:02.296000,11770,295,7,100,False,0,car,180.34222222222218,0.03346777519341483,-1664.2214151966607,-1920.5534197371646,138.9999364335247,car,0 days 01:56:44.416000
2024-04-21 08:05:03.289,0 days 01:56:44.616000,0 days 00:00:02.496000,10790,296,7,100,False,0,car,196.78666666666663,0.036519522937595895,-1755.7634627144012,-1942.4381167232254,139.0194339788818,car,0 days 01:56:44.616000
2024-04-21 08:05:03.489,0 days 01:56:44.816000,0 days 00:00:02.696000,10602,298,8,100,False,0,car,213.3422222222222,0.039591890598967366,-1859.0160901415443,-1967.6958827577787,138.95498500516567,car,0 days 01:56:44.816000
2024-04-21 08:05:03.849,0 days 01:56:45.176000,0 days 00:00:03.056000,10725,300,8,100,False,0,car,243.3422222222222,0.04515926824037876,-2141.9254933467823,-2039.0832721353192,139.79169003292498,car,0 days 01:56:45.176000
2024-04-21 08:05:04.169,0 days 01:56:45.496000,0 days 00:00:03.376000,10719,302,8,100,False,0,car,270.1866666666666,0.050141040233582436,-2525.304683922872,-2133.5459544679466,139.99772405949867,car,0 days 01:56:45.496000
2024-04-21 08:05:04.329,0 days 01:56:45.656000,0 days 00:00:03.536000,10748,302,8,100,False,0,car,283.6088888888888,0.05263192623018427,-2648.582908786281,-2163.7262237263026,139.9811816856646,car,0 days 01:56:45.656000
2024-04-21 08:05:04.529,0 days 01:56:45.856000,0 days 00:00:03.736000,10735,302,8,100,False,0,car,300.3866666666666,0.05574553372593657,-2752.612221656576,-2189.05960633553,140.00424097383495,car,0 days 01:56:45.856000
2024-04-21 08:05:04.929,0 days 01:56:46.256000,0 days 00:00:04.136000,10767,303,8,100,False,0,car,334.0533333333333,0.061993368634631583,-3115.6427507086214,-2277.527405828563,140.2766581996784,car,0 days 01:56:46.256000
2024-04-21 08:05:05.330,0 days 01:56:46.657000,0 days 00:00:04.537000,10804,304,8,100,False,0,car,367.9155555555555,0.06827749459758171,-3448.3043064770636,-2358.7469105309992,141.2391491302649,car,0 days 01:56:46.657000
2024-04-21 08:05:05.490,0 days 01:56:46.817000,0 days 00:00:04.697000,10792,304,8,100,False,0,car,381.4266666666666,0.07078487652793589,-3550.021672025218,-2383.603454019532,141.2094314482561,car,0 days 01:56:46.817000
2024-04-21 08:05:05.650,0 days 01:56:46.977000,0 days 00:00:04.857000,10801,303,8,100,True,0,car,394.8933333333333,0.07328401049141389,-3668.2516324781927,-2412.3049565421384,140.5728875984226,car,0 days 01:56:46.977000
2024-04-21 08:05:05.810,0 days 01:56:47.137000,0 days 00:00:05.017000,10805,304,8,100,False,0,car,408.40444444444444,0.07579139242176806,-3806.7760971305297,-2445.4572087460697,139.56569406448446,car,0 days 01:56:47.137000
2024-04-21 08:05:06.169,0 days 01:56:47.496000,0 days 00:00:05.376000,9825,285,8,0,True,0,car,436.8252777777778,0.08106570949011073,-4095.940446057076,-2508.5489089614352,138.9185606509671,car,0 days 01:56:47.496000
