Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:41.967,0 days 01:48:23.294000,0 days 00:00:00.119000,11635,255,6,100,False,1,car,8.697499999999996,0.0016057108351250197,109.62346843650054,-1482.5887494638791,140.07316833785745,car,0 days 01:48:23.294000
2024-04-21 07:56:42.327,0 days 01:48:23.654000,0 days 00:00:00.479000,11913,259,6,100,False,1,car,34.5975,0.006387304468897716,-146.07331863670106,-1547.9497477182094,139.01740162986033,car,0 days 01:48:23.654000
2024-04-21 07:56:42.767,0 days 01:48:24.094000,0 days 00:00:00.919000,10893,268,7,100,False,1,car,67.35305555555556,0.01243455373203024,-412.1705016418529,-1612.8004008959692,140.1751617541066,car,0 days 01:48:24.094000
2024-04-21 07:56:42.927,0 days 01:48:24.254000,0 days 00:00:01.079000,10715,268,7,100,False,1,car,79.26416666666665,0.014633553464078426,-549.0207147481987,-1646.1650590824775,139.64658004651625,car,0 days 01:48:24.254000
2024-04-21 07:56:43.127,0 days 01:48:24.454000,0 days 00:00:01.279000,10787,270,7,100,False,1,car,94.26416666666665,0.017402816186340604,-750.2364983577555,-1694.950200734933,139.02962451855464,car,0 days 01:48:24.454000
2024-04-21 07:56:43.287,0 days 01:48:24.614000,0 days 00:00:01.439000,10787,273,7,100,False,1,car,106.3975,0.01964284203279268,-852.0277480907589,-1718.8586327189257,138.878269844333,car,0 days 01:48:24.614000
2024-04-21 07:56:43.487,0 days 01:48:24.814000,0 days 00:00:01.639000,11022,274,7,100,False,1,car,121.61972222222221,0.022453130869458743,-933.5291205542882,-1737.6625122763216,138.98332303551402,car,0 days 01:48:24.814000
2024-04-21 07:56:43.647,0 days 01:48:24.974000,0 days 00:00:01.799000,11104,274,7,100,False,1,car,133.79749999999999,0.024701361938791595,-1027.4185491950216,-1761.5500472347985,139.00849174011262,car,0 days 01:48:24.974000
2024-04-21 07:56:43.887,0 days 01:48:25.214000,0 days 00:00:02.039000,11167,279,7,100,False,1,car,152.3975,0.0281352477143967,-1292.5919499595016,-1827.8523427813113,138.96727166959226,car,0 days 01:48:25.214000
2024-04-21 07:56:44.087,0 days 01:48:25.414000,0 days 00:00:02.239000,11269,281,7,100,False,1,car,168.0086111111111,0.031017332251269555,-1460.488552803118,-1869.1136229889244,139.25105980622322,car,0 days 01:48:25.414000
2024-04-21 07:56:44.407,0 days 01:48:25.734000,0 days 00:00:02.559000,11356,283,7,100,False,1,car,193.1641666666667,0.035661488401789246,-1591.5651813079373,-1900.8079221348348,140.02934353310337,car,0 days 01:48:25.734000
2024-04-21 07:56:44.647,0 days 01:48:25.974000,0 days 00:00:02.799000,11420,284,7,100,False,1,car,212.0975,0.03915691334900017,-1786.916320978899,-1949.2224579273852,139.7179997780267,car,0 days 01:48:25.974000
2024-04-21 07:56:44.887,0 days 01:48:26.214000,0 days 00:00:03.039000,11493,287,7,100,False,1,car,231.23083333333335,0.0426892617991746,-1995.675293492394,-2002.0920434215873,139.0417654010937,car,0 days 01:48:26.214000
