Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:39.604,0 days 01:30:20.931000,0 days 00:00:00.087000,10980,271,7,100,False,12,car,6.630277777777777,0.0012302501022330662,118,-1479,140,car,0 days 01:30:20.931000
2024-04-21 07:38:40.045,0 days 01:30:21.372000,0 days 00:00:00.528000,11216,278,7,100,False,12,car,40.68527777777778,0.0075491659358905075,-203,-1562,139,car,0 days 01:30:21.372000
2024-04-21 07:38:40.325,0 days 01:30:21.652000,0 days 00:00:00.808000,11414,283,7,100,False,12,car,62.69638888888889,0.011633334443199075,-378,-1603,139,car,0 days 01:30:21.652000
2024-04-21 07:38:40.645,0 days 01:30:21.972000,0 days 00:00:01.128000,11590,287,7,100,False,12,car,88.20749999999998,0.016366929038242214,-734,-1690,139,car,0 days 01:30:21.972000
2024-04-21 07:38:40.805,0 days 01:30:22.132000,0 days 00:00:01.288000,11643,287,7,100,False,12,car,100.96305555555554,0.018733726335763787,-815,-1709,140,car,0 days 01:30:22.132000
2024-04-21 07:38:41.044,0 days 01:30:22.371000,0 days 00:00:01.527000,11791,293,7,100,False,12,car,120.41499999999998,0.022343040672731188,-921,-1735,139,car,0 days 01:30:22.371000
2024-04-21 07:38:41.284,0 days 01:30:22.611000,0 days 00:00:01.767000,11369,294,7,100,False,12,car,140.015,0.02597982676404483,-1113,-1783,138,car,0 days 01:30:22.611000
2024-04-21 07:38:41.484,0 days 01:30:22.811000,0 days 00:00:01.967000,10836,298,7,100,False,12,car,156.57055555555556,0.029051715242535373,-1266,-1820,138,car,0 days 01:30:22.811000
2024-04-21 07:38:41.644,0 days 01:30:22.971000,0 days 00:00:02.127000,10717,300,8,100,False,12,car,169.90388888888887,0.03152571938628614,-1385,-1851,139,car,0 days 01:30:22.971000
2024-04-21 07:38:41.884,0 days 01:30:23.211000,0 days 00:00:02.367000,10771,303,8,100,False,12,car,190.1038888888889,0.03527383566406857,-1594,-1901,139,car,0 days 01:30:23.211000
2024-04-21 07:38:42.324,0 days 01:30:23.651000,0 days 00:00:02.807000,10958,307,8,100,False,12,car,227.6261111111111,0.04223609565860719,-1972,-1995,138,car,0 days 01:30:23.651000
2024-04-21 07:38:42.524,0 days 01:30:23.851000,0 days 00:00:03.007000,11010,308,8,100,False,12,car,244.73722222222221,0.045411067643087354,-2089,-2026,138,car,0 days 01:30:23.851000
2024-04-21 07:38:42.764,0 days 01:30:24.091000,0 days 00:00:03.247000,11097,310,8,100,False,12,car,265.40388888888884,0.04924577406590104,-2301,-2079,139,car,0 days 01:30:24.091000
2024-04-21 07:38:42.964,0 days 01:30:24.291000,0 days 00:00:03.447000,11116,314,8,100,False,12,car,282.8483333333333,0.05248259615397497,-2447,-2114,140,car,0 days 01:30:24.291000
2024-04-21 07:38:43.284,0 days 01:30:24.611000,0 days 00:00:03.767000,11175,314,8,100,False,12,car,310.7594444444444,0.05766151149489325,-2764,-2191,139,car,0 days 01:30:24.611000
2024-04-21 07:38:43.524,0 days 01:30:24.851000,0 days 00:00:04.007000,11236,316,8,100,False,12,car,331.82611111111106,0.06157043804201947,-3036,-2257,140,car,0 days 01:30:24.851000
2024-04-21 07:38:43.684,0 days 01:30:25.011000,0 days 00:00:04.167000,11269,318,8,100,False,12,car,345.9594444444444,0.06419288243439529,-3171,-2290,140,car,0 days 01:30:25.011000
2024-04-21 07:38:44.164,0 days 01:30:25.491000,0 days 00:00:04.647000,11330,318,8,100,False,12,car,388.3594444444444,0.07206021561152275,-3613,-2398,141,car,0 days 01:30:25.491000
2024-04-21 07:38:44.564,0 days 01:30:25.891000,0 days 00:00:05.047000,10808,320,8,11,True,12,car,423.9149999999999,0.07865755999485813,-3918,-2470,138,car,0 days 01:30:25.891000
