Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:43.569,0 days 01:58:24.896000,0 days 00:00:00.303000,11182,280,7,100,False,12,car,23.693333333333328,0.004427777409500004,-33.57099139724989,-1519.396938307665,140.0055851811709,car,0 days 01:58:24.896000
2024-04-21 08:06:44.890,0 days 01:58:26.217000,0 days 00:00:01.624000,10636,297,7,100,False,12,car,132.67583333333334,0.024794276489304493,-1134.4917936411198,-1788.8355073275131,138.9894943823769,car,0 days 01:58:26.217000
2024-04-21 08:06:45.090,0 days 01:58:26.417000,0 days 00:00:01.824000,10816,303,7,100,False,12,car,149.5091666666667,0.027940066573431538,-1213.1312162950692,-1808.6674716648881,138.99104297376095,car,0 days 01:58:26.417000
2024-04-21 08:06:45.290,0 days 01:58:26.617000,0 days 00:00:02.024000,10859,305,8,100,False,12,car,166.45361111111112,0.031106620948542916,-1329.811739211109,-1837.475824630858,139.0022620879977,car,0 days 01:58:26.617000
2024-04-21 08:06:45.650,0 days 01:58:26.977000,0 days 00:00:02.384000,10913,308,8,100,False,12,car,197.2536111111111,0.036862482409401105,-1624.4715483662465,-1908.7708442343517,138.99614917972775,car,0 days 01:58:26.977000
2024-04-21 08:06:46.010,0 days 01:58:27.337000,0 days 00:00:02.744000,11077,312,8,100,False,12,car,228.45361111111112,0.042693095317802916,-1912.6984964593362,-1980.9008084519983,138.81594753193446,car,0 days 01:58:27.337000
2024-04-21 08:06:46.370,0 days 01:58:27.697000,0 days 00:00:03.104000,11142,314,8,100,False,12,car,259.8536111111111,0.048561083949976526,-2198.0314573814353,-2053.731266043674,140.19494531171955,car,0 days 01:58:27.697000
2024-04-21 08:06:46.769,0 days 01:58:28.096000,0 days 00:00:03.503000,11226,315,8,100,False,12,car,294.7661111111111,0.05508548373089249,-2666.1828595660772,-2169.067535146921,140.01838355067312,car,0 days 01:58:28.096000
2024-04-21 08:06:47.009,0 days 01:58:28.336000,0 days 00:00:03.743000,11254,317,8,100,False,12,car,315.89944444444444,0.059034851876113376,-2745.2729889238776,-2187.721940285099,140.02687125066035,car,0 days 01:58:28.336000
2024-04-21 08:06:47.289,0 days 01:58:28.616000,0 days 00:00:04.023000,11270,316,8,100,False,12,car,340.4772222222222,0.0636279130418487,-3022.073774219231,-2254.29246714657,139.98024190428822,car,0 days 01:58:28.616000
2024-04-21 08:06:47.489,0 days 01:58:28.816000,0 days 00:00:04.223000,11286,317,8,100,False,12,car,358.08833333333337,0.06691905316286612,-3248.845509348863,-2309.377168347116,140.18726311580457,car,0 days 01:58:28.816000
2024-04-21 08:06:47.689,0 days 01:58:29.016000,0 days 00:00:04.423000,11293,318,8,100,False,12,car,375.75500000000005,0.07022057542937568,-3328.4232681363237,-2329.0191149470957,140.76695268904936,car,0 days 01:58:29.016000
2024-04-21 08:06:47.969,0 days 01:58:29.296000,0 days 00:00:04.703000,11331,320,8,100,False,12,car,400.64388888888897,0.07487177660986716,-3511.9050348894584,-2375.2608843367693,141.25571197075024,car,0 days 01:58:29.296000
