Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:18.366,0 days 01:40:59.693000,0 days 00:00:00.248000,8380,136,4,34,False,1,car,9.523055555555555,0.0017620436684409751,235,-1451,139,car,0 days 01:40:59.693000
2024-04-21 07:49:18.566,0 days 01:40:59.893000,0 days 00:00:00.448000,8380,138,4,34,False,1,car,17.189722222222223,0.003180601124001192,165,-1469,140,car,0 days 01:40:59.893000
2024-04-21 07:49:18.806,0 days 01:41:00.133000,0 days 00:00:00.688000,8792,140,4,39,False,1,car,26.52305555555555,0.0049075406351179775,78,-1490,140,car,0 days 01:41:00.133000
2024-04-21 07:49:19.086,0 days 01:41:00.413000,0 days 00:00:00.968000,9057,144,4,45,False,1,car,37.723055555555554,0.0069798680484581205,-23,-1516,139,car,0 days 01:41:00.413000
2024-04-21 07:49:19.366,0 days 01:41:00.693000,0 days 00:00:01.248000,9344,148,4,50,False,1,car,49.23416666666667,0.009109760112168824,-127,-1543,140,car,0 days 01:41:00.693000
2024-04-21 07:49:19.766,0 days 01:41:01.093000,0 days 00:00:01.648000,9965,158,4,72,False,1,car,66.78972222222222,0.012358051097364682,-294,-1584,139,car,0 days 01:41:01.093000
2024-04-21 07:49:19.966,0 days 01:41:01.293000,0 days 00:00:01.848000,10525,164,4,98,False,1,car,75.90083333333334,0.014043873001073928,-371,-1603,139,car,0 days 01:41:01.293000
2024-04-21 07:49:20.126,0 days 01:41:01.453000,0 days 00:00:02.008000,10718,168,4,100,False,1,car,83.3675,0.015425424609967356,-442,-1620,139,car,0 days 01:41:01.453000
2024-04-21 07:49:20.406,0 days 01:41:01.733000,0 days 00:00:02.288000,10350,178,4,100,False,1,car,97.21194444444444,0.017987051551457252,-587,-1654,140,car,0 days 01:41:01.733000
2024-04-21 07:49:20.686,0 days 01:41:02.013000,0 days 00:00:02.568000,9897,186,5,100,False,1,car,111.67861111111112,0.020663807793688274,-715,-1686,139,car,0 days 01:41:02.013000
2024-04-21 07:49:20.846,0 days 01:41:02.173000,0 days 00:00:02.728000,10162,189,5,100,False,1,car,120.07861111111113,0.02221805335369338,-784,-1703,139,car,0 days 01:41:02.173000
2024-04-21 07:49:21.286,0 days 01:41:02.613000,0 days 00:00:03.168000,10691,201,5,100,False,1,car,144.64527777777778,0.026763604852597205,-1041,-1766,140,car,0 days 01:41:02.613000
2024-04-21 07:49:21.566,0 days 01:41:02.893000,0 days 00:00:03.448000,10916,208,5,100,False,1,car,160.82305555555556,0.0297569666718663,-1160,-1794,138,car,0 days 01:41:02.893000
2024-04-21 07:49:21.766,0 days 01:41:03.093000,0 days 00:00:03.648000,10636,211,5,100,False,1,car,172.54527777777778,0.031925920462614166,-1271,-1821,138,car,0 days 01:41:03.093000
2024-04-21 07:49:22.086,0 days 01:41:03.413000,0 days 00:00:03.968000,9999,217,6,100,False,1,car,191.83416666666668,0.03549492878558886,-1456,-1868,139,car,0 days 01:41:03.413000
2024-04-21 07:49:22.326,0 days 01:41:03.653000,0 days 00:00:04.208000,10145,220,6,100,False,1,car,206.50083333333336,0.03820869087448667,-1624,-1910,140,car,0 days 01:41:03.653000
