Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:13.571,0 days 02:06:54.898000,0 days 00:00:00.093000,10635,267,7,100,False,0,car,7.342499999999998,0.0013558147696356158,155.99577572960766,-1470.2187116765108,140.30886609417632,car,0 days 02:06:54.898000
2024-04-21 08:15:13.971,0 days 02:06:55.298000,0 days 00:00:00.493000,10923,272,7,100,False,0,car,37.56472222222222,0.006936439251773665,-252.79829983279086,-1575.083202099142,138.91937480123872,car,0 days 02:06:55.298000
2024-04-21 08:15:14.131,0 days 02:06:55.458000,0 days 00:00:00.653000,10990,274,7,100,False,0,car,49.74250000000001,0.009185102646046939,-361.5559022283579,-1601.937586625761,139.076198278667,car,0 days 02:06:55.458000
2024-04-21 08:15:14.411,0 days 02:06:55.738000,0 days 00:00:00.933000,11134,278,7,100,False,0,car,71.36472222222223,0.013177711190988352,-476.3941602599587,-1628.4470991287744,140.03138286193504,car,0 days 02:06:55.738000
2024-04-21 08:15:14.571,0 days 02:06:55.898000,0 days 00:00:01.093000,11225,279,7,100,False,0,car,83.76472222222222,0.015467408588806755,-588.6610641051914,-1655.7101589436631,140.0025111505475,car,0 days 02:06:55.898000
2024-04-21 08:15:14.731,0 days 02:06:56.058000,0 days 00:00:01.253000,11270,281,7,100,False,0,car,96.2536111111111,0.017773519588043213,-822.6389537713861,-1712.2925915998946,140.01072150296983,car,0 days 02:06:56.058000
2024-04-21 08:15:14.931,0 days 02:06:56.258000,0 days 00:00:01.453000,11362,283,7,100,False,0,car,111.97583333333334,0.020676675338861354,-943.4850268076215,-1741.2991850605345,139.43018757180616,car,0 days 02:06:56.258000
2024-04-21 08:15:15.211,0 days 02:06:56.538000,0 days 00:00:01.733000,11457,285,7,100,False,0,car,134.1425,0.024769817192488344,-1085.1302693397083,-1777.1915170771413,138.98157585369609,car,0 days 02:06:56.538000
2024-04-21 08:15:15.571,0 days 02:06:56.898000,0 days 00:00:02.093000,11590,288,7,100,False,0,car,162.9425,0.03008782405193754,-1365.0743925623276,-1846.2013179234532,139.0023705253387,car,0 days 02:06:56.898000
2024-04-21 08:15:15.731,0 days 02:06:57.058000,0 days 00:00:02.253000,11643,289,7,100,False,0,car,175.78694444444446,0.03245958945684622,-1487.9926607497116,-1876.481756109229,139.0003314111066,car,0 days 02:06:57.058000
2024-04-21 08:15:15.971,0 days 02:06:57.298000,0 days 00:00:02.493000,11736,293,7,100,False,0,car,195.32027777777776,0.03606647836846338,-1658.2019189524897,-1918.7081171245127,139.02536734945923,car,0 days 02:06:57.298000
2024-04-21 08:15:16.331,0 days 02:06:57.658000,0 days 00:00:02.853000,11792,295,7,100,False,0,car,224.8202777777778,0.04151374233907975,-2020.4867573620224,-2008.923735264134,139.19092141574842,car,0 days 02:06:57.658000
2024-04-21 08:15:16.571,0 days 02:06:57.898000,0 days 00:00:03.093000,11857,296,7,100,False,0,car,244.5536111111111,0.04515756185388753,-2141.4694951768574,-2039.7002449278318,140.09163648204816,car,0 days 02:06:57.898000
2024-04-21 08:15:16.812,0 days 02:06:58.139000,0 days 00:00:03.334000,10632,297,7,100,False,0,car,264.43611111111113,0.04882892544357499,-2338.87287159205,-2088.789930747373,140.00424244588345,car,0 days 02:06:58.139000
2024-04-21 08:15:17.052,0 days 02:06:58.379000,0 days 00:00:03.574000,10591,298,8,100,False,0,car,284.3027777777778,0.052497365360509855,-2531.925312362052,-2134.9338535399575,140.00059075846707,car,0 days 02:06:58.379000
2024-04-21 08:15:17.212,0 days 02:06:58.539000,0 days 00:00:03.734000,10619,299,8,100,False,0,car,297.5916666666667,0.05495119877250879,-2658.7160862633546,-2166.628953018841,140.00091124672005,car,0 days 02:06:58.539000
2024-04-21 08:15:17.452,0 days 02:06:58.779000,0 days 00:00:03.974000,10725,301,8,100,False,0,car,317.65833333333336,0.05865656929263428,-2866.5039797848763,-2218.1738828191255,140.0014288622498,car,0 days 02:06:58.779000
2024-04-21 08:15:17.692,0 days 02:06:59.019000,0 days 00:00:04.214000,10777,302,8,100,False,0,car,337.7916666666667,0.062374250013823296,-3111.8687700821392,-2277.3642777498435,139.99066784390092,car,0 days 02:06:59.019000
2024-04-21 08:15:17.851,0 days 02:06:59.178000,0 days 00:00:04.373000,10777,302,8,100,False,0,car,351.13,0.06483721349161102,-3236.6347915212687,-2308.016662165143,140.1418165740032,car,0 days 02:06:59.178000
2024-04-21 08:15:18.291,0 days 02:06:59.618000,0 days 00:00:04.813000,10795,302,8,100,False,0,car,388.04111111111104,0.07165296148045755,-3593.749024560819,-2394.6843601097503,140.89761489177326,car,0 days 02:06:59.618000
2024-04-21 08:15:18.531,0 days 02:06:59.858000,0 days 00:00:05.053000,10758,302,8,100,False,0,car,408.17444444444436,0.07537064220164658,-3787.0423982559814,-2440.3963229890583,139.8362080414505,car,0 days 02:06:59.858000
2024-04-21 08:15:18.811,0 days 02:07:00.138000,0 days 00:00:05.333000,10719,303,8,99,False,0,car,431.741111111111,0.07972229827760789,-4026.614345304873,-2495.803865340214,138.77090504729122,car,0 days 02:07:00.138000
2024-04-21 08:15:19.091,0 days 02:07:00.418000,0 days 00:00:05.613000,10466,300,8,0,True,0,car,455.0744444444444,0.08403086864984684,-4313.2095267008535,-2543.5995711153073,140.13376920209006,car,0 days 02:07:00.418000
2024-04-21 08:15:19.251,0 days 02:07:00.578000,0 days 00:00:05.773000,10180,296,8,0,True,0,car,468.2299999999999,0.08646008165971869,-4462.747024222068,-2558.3775020865046,141.7018489997302,car,0 days 02:07:00.578000
2024-04-21 08:15:19.611,0 days 02:07:00.938000,0 days 00:00:06.133000,9557,278,8,0,True,0,car,496.0299999999999,0.09159343550321479,-4642.311513812498,-2556.628092773167,145.08467614555724,car,0 days 02:07:00.938000
2024-04-21 08:15:19.891,0 days 02:07:01.218000,0 days 00:00:06.413000,9984,254,7,0,True,0,car,515.7855555555554,0.09524135841837708,-4879.317017304199,-2514.258085846456,150.93561226523113,car,0 days 02:07:01.218000
2024-04-21 08:15:20.051,0 days 02:07:01.378000,0 days 00:00:06.573000,9896,247,7,0,True,0,car,526.7633333333332,0.09726843819350664,-5031.802020242571,-2465.831938238634,156.6888998436671,car,0 days 02:07:01.378000
2024-04-21 08:15:20.211,0 days 02:07:01.538000,0 days 00:00:06.733000,10492,235,7,0,True,0,car,537.2077777777776,0.09919703636012786,-5102.892558433556,-2437.6937291060685,159.39968549590282,car,0 days 02:07:01.538000
2024-04-21 08:15:20.531,0 days 02:07:01.858000,0 days 00:00:07.053000,9920,221,6,0,True,0,car,556.852222222222,0.1028244422735176,-5207.822637910156,-2371.02292473875,163.47345445407439,car,0 days 02:07:01.858000
