Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:44.207,0 days 01:43:25.534000,0 days 00:00:00.021000,11867,264,6,100,False,1,car,2.2769444444444424,0.0004155072348796955,135.5850526195255,-1476.3672959847017,140.13369202960794,car,0 days 01:43:25.534000
2024-04-21 07:51:44.407,0 days 01:43:25.734000,0 days 00:00:00.221000,10747,268,7,100,False,1,car,17.16583333333333,0.0031324997674588954,-51.75723767535007,-1523.3626772361956,140.12063616734156,car,0 days 01:43:25.734000
2024-04-21 07:51:44.887,0 days 01:43:26.214000,0 days 00:00:00.701000,11059,275,7,100,False,1,car,53.832499999999996,0.009823600780527074,-318.6271325794341,-1589.268909023927,139.2531130781515,car,0 days 01:43:26.214000
2024-04-21 07:51:45.087,0 days 01:43:26.414000,0 days 00:00:00.901000,11111,277,7,100,False,1,car,69.2213888888889,0.012631835599648113,-535.039263707016,-1641.3439646628815,140.05376184241672,car,0 days 01:43:26.414000
2024-04-21 07:51:45.327,0 days 01:43:26.654000,0 days 00:00:01.141000,11196,280,7,100,False,1,car,87.88805555555555,0.016038214297210092,-621.8274026911959,-1662.467161916884,140.0296450227989,car,0 days 01:43:26.654000
2024-04-21 07:51:45.687,0 days 01:43:27.014000,0 days 00:00:01.501000,11328,284,7,100,False,1,car,116.28805555555554,0.021220776172786535,-873.5890320406539,-1724.6827398377104,140.02576792459547,car,0 days 01:43:27.014000
2024-04-21 07:51:45.847,0 days 01:43:27.174000,0 days 00:00:01.661000,11412,285,7,100,False,1,car,128.95472222222222,0.023532247431846454,-991.3176228198885,-1752.7984890982862,139.91729112421646,car,0 days 01:43:27.174000
2024-04-21 07:51:46.126,0 days 01:43:27.453000,0 days 00:00:01.940000,11448,285,7,100,False,1,car,151.04222222222222,0.02756287543983218,-1197.246113835699,-1803.5548304680415,138.99596862938654,car,0 days 01:43:27.453000
2024-04-21 07:51:46.446,0 days 01:43:27.773000,0 days 00:00:02.260000,11555,288,7,100,False,1,car,176.64222222222222,0.03223448051077433,-1429.299679576965,-1861.9656400614458,139.00118154753613,car,0 days 01:43:27.773000
2024-04-21 07:51:46.606,0 days 01:43:27.933000,0 days 00:00:02.420000,11592,290,7,100,False,1,car,189.5311111111111,0.03458650389718617,-1593.083473339372,-1902.923428616228,139.00680014959576,car,0 days 01:43:27.933000
