Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,10942,0,0,22,False,1,car,0.0,0.0,-177,-1556,139,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,9940,0,0,20,False,1,car,0.0,0.0,-176,-1555,140,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,8120,10,0,23,False,1,car,0.7777777777777778,0.00014518344836096964,-180,-1556,139,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,7000,16,0,23,False,1,car,1.488888888888889,0.0002779226011481419,-186,-1558,140,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,5600,23,0,24,False,1,car,2.766666666666667,0.0005164382663125921,-196,-1560,139,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,4834,30,0,25,False,1,car,4.433333333333334,0.000827545655657527,-211,-1564,139,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,5530,37,0,29,False,1,car,7.311111111111112,0.0013647244145931147,-233,-1569,138,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,5519,45,0,37,False,1,car,9.31111111111111,0.0017380532818070363,-251,-1573,138,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,6499,48,0,40,False,1,car,12.51111111111111,0.0023353794693493114,-291,-1583,138,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,7474,60,0,46,False,1,car,15.177777777777779,0.002833151292301208,-317,-1590,139,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,8454,67,0,51,False,1,car,18.15555555555555,0.0033889964945974906,-343,-1595,139,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,9791,67,0,59,False,1,car,22.62222222222222,0.004222764298041916,-384,-1605,140,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,11191,84,0,69,False,1,car,27.28888888888888,0.0050938649882077336,-422,-1614,140,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,12311,92,0,74,False,1,car,31.377777777777773,0.0058571151167339745,-459,-1623,140,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,10911,92,0,71,False,1,car,38.53333333333333,0.007192802841654896,-529,-1640,140,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,10367,108,2,80,False,1,car,43.33333333333332,0.008088792122968307,-581,-1653,139,car,0 days 00:55:21.525000
2024-04-21 07:03:40.438,0 days 00:55:21.765000,0 days 00:00:03.596000,12047,113,2,92,False,1,car,50.86666666666666,0.009494997522807413,-661,-1672,140,car,0 days 00:55:21.765000
2024-04-21 07:03:40.638,0 days 00:55:21.965000,0 days 00:00:03.796000,11487,125,2,100,False,1,car,57.811111111111096,0.01079127831174464,-720,-1687,139,car,0 days 00:55:21.965000
