Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:42.443,0 days 01:21:23.770000,0 days 00:00:00.158000,11941,262,6,100,False,0,car,11.567222222222224,0.0021407022595302024,115,-1480,140,car,0 days 01:21:23.770000
2024-04-21 07:29:42.643,0 days 01:21:23.970000,0 days 00:00:00.358000,10541,263,7,100,False,0,car,26.178333333333335,0.004844725573763155,-47,-1522,140,car,0 days 01:21:23.970000
2024-04-21 07:29:43.123,0 days 01:21:24.450000,0 days 00:00:00.838000,10915,271,7,100,False,0,car,62.31166666666666,0.011531785511318716,-338,-1594,139,car,0 days 01:21:24.450000
2024-04-21 07:29:43.283,0 days 01:21:24.610000,0 days 00:00:00.998000,10984,274,7,100,False,0,car,74.48944444444444,0.013785480988428463,-451,-1621,140,car,0 days 01:21:24.610000
2024-04-21 07:29:43.523,0 days 01:21:24.850000,0 days 00:00:01.238000,11074,277,7,100,False,0,car,92.95611111111111,0.017203037450979924,-632,-1664,139,car,0 days 01:21:24.850000
2024-04-21 07:29:43.683,0 days 01:21:25.010000,0 days 00:00:01.398000,11134,278,7,100,False,0,car,105.31166666666667,0.019489633591989082,-749,-1693,139,car,0 days 01:21:25.010000
2024-04-21 07:29:43.843,0 days 01:21:25.170000,0 days 00:00:01.558000,11237,279,7,100,False,0,car,117.71166666666667,0.021784454898973096,-865,-1721,140,car,0 days 01:21:25.170000
2024-04-21 07:29:44.123,0 days 01:21:25.450000,0 days 00:00:01.838000,11318,282,7,100,False,0,car,139.645,0.025843574307563094,-1164,-1795,139,car,0 days 01:21:25.450000
2024-04-21 07:29:44.282,0 days 01:21:25.609000,0 days 00:00:01.997000,11343,284,7,100,False,0,car,152.18833333333333,0.028164921774816006,-1245,-1815,139,car,0 days 01:21:25.609000
2024-04-21 07:29:44.442,0 days 01:21:25.769000,0 days 00:00:02.157000,11455,285,7,100,False,0,pos,164.855,0.030509094077649134,-1312,-1832,139,car,0 days 01:21:25.769000
2024-04-21 07:29:44.762,0 days 01:21:26.089000,0 days 00:00:02.477000,11533,288,7,100,False,0,car,190.45499999999998,0.03524678967916452,-1550,-1891,139,car,0 days 01:21:26.089000
2024-04-21 07:29:44.962,0 days 01:21:26.289000,0 days 00:00:02.677000,11593,289,7,100,False,0,car,206.51055555555556,0.03821813088758019,-1687,-1925,139,car,0 days 01:21:26.289000
2024-04-21 07:29:45.122,0 days 01:21:26.449000,0 days 00:00:02.837000,11593,290,7,100,False,0,car,219.39944444444444,0.04060342902028759,-1807,-1954,139,car,0 days 01:21:26.449000
2024-04-21 07:29:45.282,0 days 01:21:26.609000,0 days 00:00:02.997000,11669,291,7,100,False,0,car,232.33277777777775,0.042996952318969835,-1951,-1990,138,car,0 days 01:21:26.609000
