Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:17.884,0 days 01:26:59.211000,0 days 00:00:00.785000,10980,272,7,100,False,0,car,59.79861111111112,0.011023087422005669,-414.7640808874005,-1613.2391760942355,140.03008781178377,car,0 days 01:26:59.211000
2024-04-21 07:35:18.164,0 days 01:26:59.491000,0 days 00:00:01.065000,11081,277,7,100,False,0,car,81.34305555555557,0.014994522379389292,-548.7191207835666,-1644.984637284785,140.15917335355402,car,0 days 01:26:59.491000
2024-04-21 07:35:18.404,0 days 01:26:59.731000,0 days 00:00:01.305000,11205,279,7,100,False,0,car,99.94305555555556,0.018423187731973194,-708.0338894184719,-1683.0838656148153,139.32928776263088,car,0 days 01:26:59.731000
2024-04-21 07:35:18.684,0 days 01:27:00.011000,0 days 00:00:01.585000,11345,282,7,100,False,0,car,121.8763888888889,0.02246630924093414,-915.0426016793602,-1733.708549276182,138.96120146890905,car,0 days 01:27:00.011000
2024-04-21 07:35:18.924,0 days 01:27:00.251000,0 days 00:00:01.825000,11435,284,7,100,False,0,car,140.80972222222223,0.025956420209155746,-1091.8733303377246,-1777.4147024605559,139.0009189134838,car,0 days 01:27:00.251000
2024-04-21 07:35:19.284,0 days 01:27:00.611000,0 days 00:00:02.185000,11508,287,7,100,False,0,car,169.50972222222225,0.031246887715562093,-1365.6002905093533,-1845.0521089384517,138.9991383345264,car,0 days 01:27:00.611000
2024-04-21 07:35:19.524,0 days 01:27:00.851000,0 days 00:00:02.425000,11588,290,7,100,False,0,car,188.84305555555557,0.034810733422548944,-1644.4123131830754,-1914.6215250949972,138.9923406869133,car,0 days 01:27:00.851000
2024-04-21 07:35:19.963,0 days 01:27:01.290000,0 days 00:00:02.864000,11725,292,7,100,False,0,car,224.45083333333335,0.04137455890368731,-1867.8735292617375,-1970.0431775083873,138.8423044584601,car,0 days 01:27:01.290000
2024-04-21 07:35:20.323,0 days 01:27:01.650000,0 days 00:00:03.224000,11794,293,7,100,False,0,car,253.7508333333334,0.04677562851824153,-2149.0473195798563,-2040.19363264642,140.46270467183345,car,0 days 01:27:01.650000
2024-04-21 07:35:20.843,0 days 01:27:02.170000,0 days 00:00:03.744000,11423,297,7,100,False,0,car,296.65083333333337,0.05468367925081408,-2650.5903566384222,-2164.343865543789,140.00476544389872,car,0 days 01:27:02.170000
