Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:12.359,0 days 00:58:53.686000,0 days 00:00:00.204000,10873,267,7,100,False,12,car,15.785555555555558,0.002936237687893147,-60.045360336705116,-1525.5023117055982,140.01003586791975,car,0 days 00:58:53.686000
2024-04-21 07:07:12.679,0 days 00:58:54.006000,0 days 00:00:00.524000,11014,271,7,100,False,12,car,39.87444444444445,0.007416960787317616,-189.1124519148309,-1557.8463617632817,138.99439346412402,car,0 days 00:58:54.006000
2024-04-21 07:07:13.039,0 days 00:58:54.366000,0 days 00:00:00.884000,11290,278,7,100,False,12,car,67.67444444444445,0.012587979788590687,-442.6655069338417,-1619.5112717359857,140.0430236661786,car,0 days 00:58:54.366000
2024-04-21 07:07:13.399,0 days 00:58:54.726000,0 days 00:00:01.244000,11443,285,7,100,False,12,car,96.17444444444445,0.017889204304284305,-706.5089810557604,-1683.40085866829,139.99931339458215,car,0 days 00:58:54.726000
2024-04-21 07:07:13.679,0 days 00:58:55.006000,0 days 00:00:01.524000,11605,289,7,100,False,12,car,118.65222222222222,0.022070248045121803,-964.1127391706805,-1745.6890359243976,139.97929231490525,car,0 days 00:58:55.006000
2024-04-21 07:07:14.039,0 days 00:58:55.366000,0 days 00:00:01.884000,11770,292,7,100,False,12,car,147.85222222222222,0.027501678075235965,-1239.0302905891344,-1813.966290683557,139.06027901272873,car,0 days 00:58:55.366000
2024-04-21 07:07:14.199,0 days 00:58:55.526000,0 days 00:00:02.044000,11840,295,7,100,False,12,car,160.96333333333334,0.029940448027874746,-1334.9974753626666,-1838.1633121748105,138.9528364552608,car,0 days 00:58:55.526000
2024-04-21 07:07:14.679,0 days 00:58:56.006000,0 days 00:00:02.524000,10660,300,8,100,False,12,car,200.96333333333334,0.03738076313762017,-1685.1145049939055,-1924.9315690001836,139.0041609727081,car,0 days 00:58:56.006000
2024-04-21 07:07:15.039,0 days 00:58:56.366000,0 days 00:00:02.884000,10771,304,8,100,False,12,car,231.36333333333332,0.04303540262102669,-1980.9848026067655,-1998.5663952787452,138.933272587828,car,0 days 00:58:56.366000
2024-04-21 07:07:15.199,0 days 00:58:56.526000,0 days 00:00:03.044000,10927,306,8,99,False,12,car,244.96333333333334,0.04556510975834014,-2116.7365291298156,-2032.2032403326066,139.46192832422295,car,0 days 00:58:56.526000
2024-04-21 07:07:15.519,0 days 00:58:56.846000,0 days 00:00:03.364000,11043,310,8,100,False,12,car,272.5188888888889,0.050690660167275886,-2451.7206825929966,-2115.2868372206844,140.07885515240412,car,0 days 00:58:56.846000
2024-04-21 07:07:15.918,0 days 00:58:57.245000,0 days 00:00:03.763000,11156,313,8,99,False,12,car,307.20972222222224,0.05714342845276739,-2724.961168899619,-2181.3540957029945,139.9753251988801,car,0 days 00:58:57.245000
2024-04-21 07:07:16.078,0 days 00:58:57.405000,0 days 00:00:03.923000,11214,316,8,99,False,12,car,321.2541666666667,0.0597558057579669,-2819.1221909919177,-2204.286099895961,139.99958334150264,car,0 days 00:58:57.405000
2024-04-21 07:07:16.278,0 days 00:58:57.605000,0 days 00:00:04.123000,11243,317,8,100,False,12,car,338.86527777777786,0.06303161116045204,-2984.672113402741,-2245.296537972686,139.99635771311932,car,0 days 00:58:57.605000
2024-04-21 07:07:16.438,0 days 00:58:57.765000,0 days 00:00:04.283000,11309,317,8,100,False,12,car,352.95416666666677,0.06565225548244016,-3118.364383155313,-2277.032374020873,140.04957048371216,car,0 days 00:58:57.765000
2024-04-21 07:07:16.718,0 days 00:58:58.045000,0 days 00:00:04.563000,11391,317,8,100,False,12,car,377.6097222222223,0.07023838304591935,-3350.2353070490326,-2334.1514553963907,140.95127666539437,car,0 days 00:58:58.045000
2024-04-21 07:07:17.078,0 days 00:58:58.405000,0 days 00:00:04.923000,11569,322,8,99,False,12,car,409.8097222222223,0.07622783670926443,-3741.6134186093286,-2429.2971434483543,140.40638122762778,car,0 days 00:58:58.405000
2024-04-21 07:07:17.318,0 days 00:58:58.645000,0 days 00:00:05.163000,11533,324,8,99,True,12,car,431.40972222222234,0.08024560686852696,-3973.52707314129,-2483.4238438962248,139.04425184238534,car,0 days 00:58:58.645000
2024-04-21 07:07:17.678,0 days 00:58:59.005000,0 days 00:00:05.523000,10839,307,8,0,True,0,car,462.1097222222223,0.08595604871525657,-4365.3821847076615,-2550.826119097378,139.82242918104964,car,0 days 00:58:59.005000
2024-04-21 07:07:17.838,0 days 00:58:59.165000,0 days 00:00:05.683000,10244,307,8,0,True,0,car,475.7541666666667,0.08849402286935862,-4517.254512450161,-2564.3791531771353,141.38804720846267,car,0 days 00:58:59.165000
2024-04-21 07:07:17.998,0 days 00:58:59.325000,0 days 00:00:05.843000,9563,275,8,0,True,0,car,487.97638888888895,0.09076745248622527,-4613.513179355789,-2561.352055558639,143.74417694112677,car,0 days 00:58:59.325000
2024-04-21 07:07:18.278,0 days 00:58:59.605000,0 days 00:00:06.123000,9716,249,8,0,True,0,car,507.3430555555556,0.09436980505186035,-4750.268653598952,-2545.557196762764,147.36117623980363,car,0 days 00:58:59.605000
2024-04-21 07:07:18.479,0 days 00:58:59.806000,0 days 00:00:06.324000,10297,228,7,0,True,0,car,520.0730555555556,0.09673768533553682,-4846.403220308793,-2526.3919972000062,149.94947615180888,car,0 days 00:58:59.806000
2024-04-21 07:07:18.719,0 days 00:59:00.046000,0 days 00:00:06.564000,9859,216,7,0,True,0,car,534.4730555555556,0.09941619877504518,-4985.4423945654535,-2484.1279611243936,154.73611166330736,car,0 days 00:59:00.046000
2024-04-21 07:07:18.919,0 days 00:59:00.246000,0 days 00:00:06.764000,10503,203,6,0,True,0,car,545.7508333333334,0.10151395428515397,-5096.633122360167,-2435.423626437407,158.69583467207397,car,0 days 00:59:00.246000
2024-04-21 07:07:19.199,0 days 00:59:00.526000,0 days 00:00:07.044000,9755,189,5,0,True,0,car,560.4508333333333,0.1042482700879854,-5215.234106545633,-2365.669080522248,163.43572485872713,car,0 days 00:59:00.526000
2024-04-21 07:07:19.479,0 days 00:59:00.806000,0 days 00:00:07.324000,9073,174,5,0,True,0,car,573.9841666666666,0.10676557670011592,-5345.796599512652,-2261.100886288887,168.5411107038704,car,0 days 00:59:00.806000
2024-04-21 07:07:19.679,0 days 00:59:01.006000,0 days 00:00:07.524000,9444,168,5,0,True,0,car,583.3175,0.10850165022572321,-5439.525891242061,-2155.605006300396,173.5381597746739,car,0 days 00:59:01.006000
2024-04-21 07:07:19.879,0 days 00:59:01.206000,0 days 00:00:07.724000,9921,162,5,0,True,0,car,592.3175,0.11017572112541592,-5505.4736786544845,-2064.2850513741982,177.54420102683684,car,0 days 00:59:01.206000
2024-04-21 07:07:20.199,0 days 00:59:01.526000,0 days 00:00:08.044000,9581,152,5,0,False,0,car,605.8286111111112,0.11268889422915217,-5546.805484745484,-1983.1046436768693,180.19525185497574,car,0 days 00:59:01.526000
2024-04-21 07:07:20.599,0 days 00:59:01.926000,0 days 00:00:08.444000,9376,149,4,26,False,0,car,622.3841666666667,0.11576835798290791,-5606.594938115362,-1812.5214696747107,185.7171328036707,car,0 days 00:59:01.926000
2024-04-21 07:07:20.799,0 days 00:59:02.126000,0 days 00:00:08.644000,9350,149,4,37,False,0,car,630.6619444444444,0.11730808985978577,-5621.598685296861,-1741.2296690814599,187.69237728099017,car,0 days 00:59:02.126000
2024-04-21 07:07:21.039,0 days 00:59:02.366000,0 days 00:00:08.884000,9371,150,4,37,False,0,car,640.6619444444444,0.11916816863722213,-5628.859272750837,-1653.3483319603388,190.0119034559112,car,0 days 00:59:02.366000
2024-04-21 07:07:21.319,0 days 00:59:02.646000,0 days 00:00:09.164000,9383,149,4,18,False,0,car,652.2508333333333,0.12132379326485114,-5623.167088858053,-1530.8637458001022,193.66131589738146,car,0 days 00:59:02.646000
2024-04-21 07:07:21.559,0 days 00:59:02.886000,0 days 00:00:09.404000,8968,146,4,20,True,0,car,661.9841666666666,0.12313426994155587,-5607.271474349365,-1442.0918270856967,196.96327498236752,car,0 days 00:59:02.886000
