Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:55.439,0 days 01:00:36.766000,0 days 00:00:00.105000,11011,270,7,100,False,12,car,8.233333333333336,0.0015307667065058528,119.99769068891419,-1479.5883369462172,139.9422025089754,car,0 days 01:00:36.766000
2024-04-21 07:08:55.719,0 days 01:00:37.046000,0 days 00:00:00.385000,11119,276,7,100,False,12,car,29.700000000000003,0.005521915528326779,-73.02260903876682,-1529.1572332469311,140.22172025255665,car,0 days 01:00:37.046000
2024-04-21 07:08:55.999,0 days 01:00:37.326000,0 days 00:00:00.665000,11314,281,7,100,False,12,car,51.55555555555556,0.009585367770832867,-275.7917405161775,-1579.4663726424376,139.00312936529414,car,0 days 01:00:37.326000
2024-04-21 07:08:56.359,0 days 01:00:37.686000,0 days 00:00:01.025000,11519,288,7,100,False,12,car,80.35555555555555,0.014939952525573985,-541.3843378852938,-1643.3714490453556,140.00136068282475,car,0 days 01:00:37.686000
2024-04-21 07:08:56.678,0 days 01:00:38.005000,0 days 00:00:01.344000,11701,292,7,100,False,12,car,106.23000000000002,0.019750608975560732,-889.6023098099702,-1727.2543624672626,140.0361576019657,car,0 days 01:00:38.005000
2024-04-21 07:08:57.079,0 days 01:00:38.406000,0 days 00:00:01.745000,11916,296,7,100,False,12,car,139.20111111111112,0.025880699562450697,-1087.4071464665471,-1777.0015609170996,138.97246895234272,car,0 days 01:00:38.406000
2024-04-21 07:08:57.239,0 days 01:00:38.566000,0 days 00:00:01.905000,11987,297,7,100,False,12,car,152.4011111111111,0.02833488424170704,-1215.836890198368,-1808.4133026493314,138.99459390811134,car,0 days 01:00:38.566000
2024-04-21 07:08:57.399,0 days 01:00:38.726000,0 days 00:00:02.065000,11987,299,7,100,False,12,car,165.69,0.030805595417119996,-1343.754786481238,-1840.390154327029,138.83352179624094,car,0 days 01:00:38.726000
2024-04-21 07:08:57.639,0 days 01:00:38.966000,0 days 00:00:02.305000,10766,302,7,100,False,12,car,185.82333333333335,0.0345488467965918,-1520.8513657282576,-1884.563481515382,139.78737336772906,car,0 days 01:00:38.966000
2024-04-21 07:08:57.919,0 days 01:00:39.246000,0 days 00:00:02.585000,10825,306,8,100,False,12,car,209.62333333333333,0.038973816142523696,-1830.508449848753,-1960.142802522856,139.01147683001489,car,0 days 01:00:39.246000
2024-04-21 07:08:58.319,0 days 01:00:39.646000,0 days 00:00:02.985000,11050,310,8,100,False,12,car,244.06777777777776,0.045377833403209444,-2193.852423370304,-2051.4275869373664,139.89428200717714,car,0 days 01:00:39.646000
2024-04-21 07:08:58.519,0 days 01:00:39.846000,0 days 00:00:03.185000,11118,311,8,100,False,12,car,261.34555555555556,0.0485901710936502,-2322.3534001955977,-2083.4157078825256,140.15691830428497,car,0 days 01:00:39.846000
2024-04-21 07:08:58.719,0 days 01:00:40.046000,0 days 00:00:03.385000,11166,313,8,100,False,12,car,278.7344444444444,0.05182316690428671,-2441.6988530708136,-2112.4817945763484,140.02485182412377,car,0 days 01:00:40.046000
2024-04-21 07:08:58.999,0 days 01:00:40.326000,0 days 00:00:03.665000,11213,318,8,100,False,12,car,303.46777777777777,0.056421664459863,-2684.254326769875,-2171.588159409172,140.00530441364725,car,0 days 01:00:40.326000
2024-04-21 07:08:59.199,0 days 01:00:40.526000,0 days 00:00:03.865000,11301,318,8,100,False,12,car,321.13444444444445,0.059706305570988924,-2902.3312781199165,-2225.2132448010384,139.98838872668296,car,0 days 01:00:40.526000
