Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:32:08.014,0 days 02:23:49.341000,0 days 00:00:00.036000,10670,265,7,100,False,0,car,2.7533333333333356,0.0005086681162750045,122,-1477,139,car,0 days 02:23:49.341000
2024-04-21 08:32:08.454,0 days 02:23:49.781000,0 days 00:00:00.476000,10951,271,7,100,False,0,car,35.87555555555556,0.006627875762020715,-123,-1542,139,car,0 days 02:23:49.781000
2024-04-21 08:32:08.894,0 days 02:23:50.221000,0 days 00:00:00.916000,11119,277,7,100,False,0,car,69.73111111111112,0.012882564019849357,-537,-1642,140,car,0 days 02:23:50.221000
2024-04-21 08:32:09.134,0 days 02:23:50.461000,0 days 00:00:01.156000,11266,280,7,100,False,0,car,88.39777777777778,0.01633116141832396,-637,-1667,140,car,0 days 02:23:50.461000
2024-04-21 08:32:09.414,0 days 02:23:50.741000,0 days 00:00:01.436000,11384,283,7,100,False,0,car,110.4088888888889,0.020397632517358596,-818,-1710,139,car,0 days 02:23:50.741000
2024-04-21 08:32:09.574,0 days 02:23:50.901000,0 days 00:00:01.596000,11427,284,7,100,False,0,car,123.03111111111113,0.02272954123442238,-937,-1740,139,car,0 days 02:23:50.901000
2024-04-21 08:32:09.775,0 days 02:23:51.102000,0 days 00:00:01.797000,11493,286,7,100,False,0,car,138.99944444444446,0.0256796315625282,-1086,-1777,138,car,0 days 02:23:51.102000
2024-04-21 08:32:09.975,0 days 02:23:51.302000,0 days 00:00:01.997000,11564,288,7,100,False,0,car,154.99944444444446,0.028635572189792145,-1228,-1811,138,car,0 days 02:23:51.302000
2024-04-21 08:32:10.215,0 days 02:23:51.542000,0 days 00:00:02.237000,11671,290,7,100,False,0,car,174.3327777777778,0.032207333781069415,-1447,-1866,139,car,0 days 02:23:51.542000
2024-04-21 08:32:10.495,0 days 02:23:51.822000,0 days 00:00:02.517000,11723,292,7,100,False,0,car,197.0438888888889,0.03640312728254684,-1641,-1915,139,car,0 days 02:23:51.822000
2024-04-21 08:32:10.655,0 days 02:23:51.982000,0 days 00:00:02.677000,11303,293,7,100,False,0,car,210.06611111111113,0.03880893451529222,-1746,-1940,139,car,0 days 02:23:51.982000
2024-04-21 08:32:10.895,0 days 02:23:52.222000,0 days 00:00:02.917000,10503,296,8,100,False,0,car,229.79944444444445,0.04245459462225109,-2059,-2017,139,car,0 days 02:23:52.222000
2024-04-21 08:32:11.135,0 days 02:23:52.462000,0 days 00:00:03.157000,10528,296,8,100,False,0,car,249.5327777777778,0.04610025472920996,-2158,-2043,139,car,0 days 02:23:52.462000
2024-04-21 08:32:11.335,0 days 02:23:52.662000,0 days 00:00:03.357000,10548,297,8,100,False,0,car,266.0327777777778,0.04914856850107591,-2274,-2071,140,car,0 days 02:23:52.662000
2024-04-21 08:32:11.695,0 days 02:23:53.022000,0 days 00:00:03.717000,10670,299,8,100,False,0,car,295.9327777777778,0.0546724825482754,-2571,-2145,139,car,0 days 02:23:53.022000
2024-04-21 08:32:11.975,0 days 02:23:53.302000,0 days 00:00:03.997000,10690,301,8,100,False,0,car,319.3438888888889,0.05899759845219563,-2856,-2214,139,car,0 days 02:23:53.302000
2024-04-21 08:32:12.255,0 days 02:23:53.582000,0 days 00:00:04.277000,10715,301,8,100,False,0,car,342.75500000000005,0.06332271435611588,-3270,-2315,140,car,0 days 02:23:53.582000
2024-04-21 08:32:12.455,0 days 02:23:53.782000,0 days 00:00:04.477000,10732,302,8,100,False,0,car,359.5327777777778,0.0664223465416496,-3397,-2346,140,car,0 days 02:23:53.782000
2024-04-21 08:32:12.695,0 days 02:23:54.022000,0 days 00:00:04.717000,10785,303,8,100,False,0,car,379.73277777777776,0.0701542215835703,-3556,-2385,140,car,0 days 02:23:54.022000
2024-04-21 08:32:12.975,0 days 02:23:54.302000,0 days 00:00:04.997000,10772,304,8,100,False,0,car,403.3772222222222,0.07452244495497147,-3768,-2436,140,car,0 days 02:23:54.302000
2024-04-21 08:32:13.174,0 days 02:23:54.501000,0 days 00:00:05.196000,10774,303,8,99,False,0,car,420.12638888888887,0.07761679134389741,-3880,-2463,139,car,0 days 02:23:54.501000
2024-04-21 08:32:13.654,0 days 02:23:54.981000,0 days 00:00:05.676000,10314,302,8,4,True,0,car,460.3930555555556,0.08505590858917836,-4241,-2536,139,car,0 days 02:23:54.981000
2024-04-21 08:32:14.014,0 days 02:23:55.341000,0 days 00:00:06.036000,9915,282,8,0,True,0,car,488.5930555555555,0.09026575394473105,-4515,-2559,141,car,0 days 02:23:55.341000
2024-04-21 08:32:14.214,0 days 02:23:55.541000,0 days 00:00:06.236000,9525,272,8,0,True,0,car,503.70416666666665,0.09305747564825811,-4661,-2555,144,car,0 days 02:23:55.541000
2024-04-21 08:32:14.374,0 days 02:23:55.701000,0 days 00:00:06.396000,10349,261,8,0,True,0,car,515.3041666666667,0.09520053260302448,-4817,-2530,149,car,0 days 02:23:55.701000
2024-04-21 08:32:14.654,0 days 02:23:55.981000,0 days 00:00:06.676000,9857,251,7,0,True,0,car,534.8263888888889,0.09880719071559584,-5011,-2480,155,car,0 days 02:23:55.981000
2024-04-21 08:32:14.814,0 days 02:23:56.141000,0 days 00:00:06.836000,9525,239,7,0,True,0,car,545.4486111111112,0.10076960685425163,-5066,-2452,157,car,0 days 02:23:56.141000
2024-04-21 08:32:15.014,0 days 02:23:56.341000,0 days 00:00:07.036000,10174,230,7,0,True,0,car,558.2263888888889,0.10313025388296936,-5161,-2401,161,car,0 days 02:23:56.341000
2024-04-21 08:32:15.214,0 days 02:23:56.541000,0 days 00:00:07.236000,9674,219,6,0,True,0,car,570.3930555555555,0.10537800040161797,-5286,-2311,166,car,0 days 02:23:56.541000
2024-04-21 08:32:15.534,0 days 02:23:56.861000,0 days 00:00:07.556000,9305,207,6,0,True,0,car,588.7930555555555,0.1087773321229715,-5443,-2153,173,car,0 days 02:23:56.861000
2024-04-21 08:32:15.694,0 days 02:23:57.021000,0 days 00:00:07.716000,9305,201,6,0,True,0,car,597.7263888888889,0.11042773230652722,-5493,-2082,176,car,0 days 02:23:57.021000
2024-04-21 08:32:15.974,0 days 02:23:57.301000,0 days 00:00:07.996000,9814,189,5,0,True,0,car,612.4263888888889,0.11314350275782598,-5561,-1951,181,car,0 days 02:23:57.301000
2024-04-21 08:32:16.415,0 days 02:23:57.742000,0 days 00:00:08.437000,9359,175,5,0,True,0,car,633.8638888888889,0.11710400133263665,-5619,-1743,187,car,0 days 02:23:57.742000
2024-04-21 08:32:16.655,0 days 02:23:57.982000,0 days 00:00:08.677000,10166,168,4,0,True,0,car,645.063888888889,0.11917315977172142,-5630,-1637,190,car,0 days 02:23:57.982000
2024-04-21 08:32:17.055,0 days 02:23:58.382000,0 days 00:00:09.077000,9471,156,4,0,False,0,car,662.3972222222224,0.1223754287845907,-5601,-1415,197,car,0 days 02:23:58.382000
2024-04-21 08:32:17.455,0 days 02:23:58.782000,0 days 00:00:09.477000,8959,147,4,4,True,0,car,678.7305555555557,0.125392951508256,-5561,-1313,200,car,0 days 02:23:58.782000
2024-04-21 08:32:17.615,0 days 02:23:58.942000,0 days 00:00:09.637000,8540,142,4,0,True,0,car,685.0416666666669,0.1265589058667879,-5531,-1252,203,car,0 days 02:23:58.942000
2024-04-21 08:32:17.895,0 days 02:23:59.222000,0 days 00:00:09.917000,8095,133,4,0,True,0,car,695.3861111111113,0.1284700035917759,-5470,-1166,206,car,0 days 02:23:59.222000
2024-04-21 08:32:18.295,0 days 02:23:59.622000,0 days 00:00:10.317000,7364,121,4,0,True,0,car,708.8305555555557,0.1309538148132963,-5375,-1076,208,car,0 days 02:23:59.622000
2024-04-21 08:32:18.735,0 days 02:24:00.062000,0 days 00:00:10.757000,6608,110,4,0,True,0,car,722.2750000000002,0.1334376260348167,-5256,-1008,209,car,0 days 02:24:00.062000
2024-04-21 08:32:19.135,0 days 02:24:00.462000,0 days 00:00:11.157000,7362,103,4,0,False,0,car,733.7194444444447,0.1355519446779291,-5146,-982,210,car,0 days 02:24:00.462000
2024-04-21 08:32:19.295,0 days 02:24:00.622000,0 days 00:00:11.317000,7186,99,3,0,False,0,car,738.1194444444446,0.13636482835042668,-5090,-980,210,car,0 days 02:24:00.622000
2024-04-21 08:32:19.495,0 days 02:24:00.822000,0 days 00:00:11.517000,6968,97,3,0,False,0,car,743.5083333333336,0.13736040557558157,-5041,-983,209,car,0 days 02:24:00.822000
2024-04-21 08:32:19.655,0 days 02:24:00.982000,0 days 00:00:11.677000,6801,95,3,0,False,0,car,747.7305555555557,0.13814044546333176,-5012,-990,209,car,0 days 02:24:00.982000
2024-04-21 08:32:19.974,0 days 02:24:01.301000,0 days 00:00:11.996000,6638,90,3,0,False,0,car,755.7055555555557,0.13961379711973362,-4939,-1016,207,car,0 days 02:24:01.301000
2024-04-21 08:32:20.334,0 days 02:24:01.661000,0 days 00:00:12.356000,6608,89,3,9,False,0,car,764.6055555555557,0.1412580390936492,-4867,-1060,205,car,0 days 02:24:01.661000
2024-04-21 08:32:20.574,0 days 02:24:01.901000,0 days 00:00:12.596000,6568,89,3,10,False,0,car,770.5388888888891,0.14235420040959293,-4818,-1110,202,car,0 days 02:24:01.901000
2024-04-21 08:32:20.814,0 days 02:24:02.141000,0 days 00:00:12.836000,6585,89,3,6,False,0,car,776.4722222222225,0.14345036172553666,-4796,-1134,201,car,0 days 02:24:02.141000
2024-04-21 08:32:21.134,0 days 02:24:02.461000,0 days 00:00:13.156000,6197,88,3,0,False,0,car,784.2944444444447,0.14489548825442125,-4752,-1232,195,car,0 days 02:24:02.461000
2024-04-21 08:32:21.334,0 days 02:24:02.661000,0 days 00:00:13.356000,6478,85,3,5,False,0,car,789.0166666666669,0.14576790128677344,-4741,-1259,193,car,0 days 02:24:02.661000
2024-04-21 08:32:21.734,0 days 02:24:03.061000,0 days 00:00:13.756000,6607,84,3,14,False,0,car,798.3500000000003,0.14749219998601074,-4735,-1351,189,car,0 days 02:24:03.061000
2024-04-21 08:32:21.974,0 days 02:24:03.301000,0 days 00:00:13.996000,6672,87,3,25,False,0,car,804.1500000000002,0.1485637284633939,-4734,-1394,185,car,0 days 02:24:03.301000
2024-04-21 08:32:22.214,0 days 02:24:03.541000,0 days 00:00:14.236000,7026,91,3,34,False,0,car,810.2166666666669,0.14968452261789816,-4745,-1454,179,car,0 days 02:24:03.541000
2024-04-21 08:32:22.494,0 days 02:24:03.821000,0 days 00:00:14.516000,7559,95,3,38,False,0,car,817.6055555555558,0.15104959242146104,-4762,-1541,173,car,0 days 02:24:03.821000
2024-04-21 08:32:22.854,0 days 02:24:04.181000,0 days 00:00:14.876000,7653,104,3,37,False,0,car,828.0055555555558,0.1529709538291826,-4772,-1602,170,car,0 days 02:24:04.181000
2024-04-21 08:32:23.135,0 days 02:24:04.462000,0 days 00:00:15.157000,7349,103,3,0,True,0,car,836.0452777777781,0.15445626267596907,-4776,-1682,164,car,0 days 02:24:04.462000
2024-04-21 08:32:23.415,0 days 02:24:04.742000,0 days 00:00:15.437000,7036,99,3,0,True,0,car,843.745277777778,0.15587880910283985,-4767,-1756,159,car,0 days 02:24:04.742000
2024-04-21 08:32:23.615,0 days 02:24:04.942000,0 days 00:00:15.637000,6720,95,3,0,False,0,car,849.0230555555559,0.1568538589625276,-4753,-1807,155,car,0 days 02:24:04.942000
2024-04-21 08:32:23.815,0 days 02:24:05.142000,0 days 00:00:15.837000,6540,93,3,0,True,0,car,854.1897222222225,0.15780838145674825,-4716,-1883,150,car,0 days 02:24:05.142000
2024-04-21 08:32:23.975,0 days 02:24:05.302000,0 days 00:00:15.997000,6540,90,3,0,False,0,car,858.1897222222225,0.15854736661356425,-4703,-1904,148,car,0 days 02:24:05.302000
2024-04-21 08:32:24.175,0 days 02:24:05.502000,0 days 00:00:16.197000,6283,88,3,0,False,0,car,863.0786111111114,0.1594505706941171,-4684,-1920,147,car,0 days 02:24:05.502000
2024-04-21 08:32:24.455,0 days 02:24:05.782000,0 days 00:00:16.477000,5883,83,3,3,False,0,car,869.534166666667,0.16064321062775627,-4623,-1968,145,car,0 days 02:24:05.782000
2024-04-21 08:32:24.655,0 days 02:24:05.982000,0 days 00:00:16.677000,5868,80,3,1,False,0,car,873.9786111111115,0.1614643052464407,-4587,-1987,143,car,0 days 02:24:05.982000
2024-04-21 08:32:24.935,0 days 02:24:06.262000,0 days 00:00:16.957000,5438,77,3,0,False,0,car,879.9675000000004,0.16257073024511798,-4538,-1998,143,car,0 days 02:24:06.262000
2024-04-21 08:32:25.255,0 days 02:24:06.582000,0 days 00:00:17.277000,5513,74,3,9,False,0,car,886.5452777777782,0.16378595028077092,-4472,-2003,141,car,0 days 02:24:06.582000
2024-04-21 08:32:25.495,0 days 02:24:06.822000,0 days 00:00:17.517000,5765,75,3,22,False,0,car,891.5452777777782,0.1647096817267909,-4421,-1996,141,car,0 days 02:24:06.822000
2024-04-21 08:32:25.775,0 days 02:24:07.102000,0 days 00:00:17.797000,6204,79,3,30,False,0,car,897.6897222222227,0.16584484503712216,-4367,-1980,141,car,0 days 02:24:07.102000
2024-04-21 08:32:26.135,0 days 02:24:07.462000,0 days 00:00:18.157000,6678,85,3,34,False,0,car,906.1897222222227,0.1674151884953561,-4294,-1940,141,car,0 days 02:24:07.462000
2024-04-21 08:32:26.295,0 days 02:24:07.622000,0 days 00:00:18.317000,6831,88,3,37,False,0,car,910.1008333333339,0.16813775175979842,-4265,-1918,142,car,0 days 02:24:07.622000
2024-04-21 08:32:26.495,0 days 02:24:07.822000,0 days 00:00:18.517000,7246,92,3,40,False,0,car,915.211944444445,0.16908201057128552,-4221,-1876,142,car,0 days 02:24:07.822000
2024-04-21 08:32:26.654,0 days 02:24:07.981000,0 days 00:00:18.676000,7369,94,3,41,False,0,car,919.3636111111116,0.1698490155819641,-4183,-1833,141,car,0 days 02:24:07.981000
2024-04-21 08:32:26.854,0 days 02:24:08.181000,0 days 00:00:18.876000,7981,99,3,46,False,0,car,924.8636111111117,0.1708651201725861,-4153,-1789,141,car,0 days 02:24:08.181000
2024-04-21 08:32:27.174,0 days 02:24:08.501000,0 days 00:00:19.196000,8391,106,3,52,False,0,car,934.2858333333339,0.1726058407641971,-4112,-1707,141,car,0 days 02:24:08.501000
