Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:54:24.847,0 days 01:46:06.174000,0 days 00:00:00.065000,6853,79,2,47,False,1,car,1.377777777777776,0.00025370732384502007,187,-1378,140,car,0 days 01:46:06.174000
2024-04-21 07:54:25.047,0 days 01:46:06.374000,0 days 00:00:00.265000,6921,79,2,45,False,1,car,5.766666666666664,0.0010618879118997218,147,-1388,140,car,0 days 01:46:06.374000
2024-04-21 07:54:25.327,0 days 01:46:06.654000,0 days 00:00:00.545000,6763,79,2,43,False,1,car,11.911111111111108,0.0021933407351763046,91,-1401,139,car,0 days 01:46:06.654000
2024-04-21 07:54:25.567,0 days 01:46:06.894000,0 days 00:00:00.785000,6897,79,2,45,False,1,car,17.177777777777774,0.003163157440841947,39,-1412,140,car,0 days 01:46:06.894000
2024-04-21 07:54:25.807,0 days 01:46:07.134000,0 days 00:00:01.025000,6755,79,2,46,False,1,car,22.444444444444436,0.004132974146507588,-10,-1423,140,car,0 days 01:46:07.134000
2024-04-21 07:54:26.047,0 days 01:46:07.374000,0 days 00:00:01.265000,6779,79,2,46,False,1,car,27.7111111111111,0.005102790852173231,-50,-1432,140,car,0 days 01:46:07.374000
2024-04-21 07:54:26.407,0 days 01:46:07.734000,0 days 00:00:01.625000,6753,79,2,46,False,1,car,35.6111111111111,0.006557515910671694,-121,-1447,140,car,0 days 01:46:07.734000
2024-04-21 07:54:26.767,0 days 01:46:08.094000,0 days 00:00:01.985000,6797,79,2,46,False,1,car,43.5111111111111,0.008012240969170158,-193,-1463,140,car,0 days 01:46:08.094000
2024-04-21 07:54:27.048,0 days 01:46:08.375000,0 days 00:00:02.266000,6905,80,2,46,False,1,car,49.75555555555554,0.009162108033693555,-231,-1470,140,car,0 days 01:46:08.375000
2024-04-21 07:54:27.287,0 days 01:46:08.614000,0 days 00:00:02.505000,6709,80,2,44,False,1,car,55.06666666666665,0.010140108846580004,-232,-1471,140,car,0 days 01:46:08.614000
2024-04-21 07:54:27.647,0 days 01:46:08.974000,0 days 00:00:02.865000,6720,80,2,44,False,1,car,63.066666666666656,0.011613248146325285,-304,-1486,139,car,0 days 01:46:08.974000
2024-04-21 07:54:27.807,0 days 01:46:09.134000,0 days 00:00:03.025000,6801,79,2,43,False,1,car,66.57777777777775,0.012259792616769044,-336,-1493,139,car,0 days 01:46:09.134000
2024-04-21 07:54:28.127,0 days 01:46:09.454000,0 days 00:00:03.345000,6826,80,2,42,False,1,car,73.68888888888887,0.013569249772098183,-397,-1506,140,car,0 days 01:46:09.454000
2024-04-21 07:54:28.327,0 days 01:46:09.654000,0 days 00:00:03.545000,6679,80,2,42,False,1,car,78.13333333333331,0.014387660494178894,-437,-1515,139,car,0 days 01:46:09.654000
2024-04-21 07:54:28.567,0 days 01:46:09.894000,0 days 00:00:03.785000,6686,80,2,42,False,1,car,83.46666666666665,0.015369753360675748,-505,-1529,140,car,0 days 01:46:09.894000
2024-04-21 07:54:28.887,0 days 01:46:10.214000,0 days 00:00:04.105000,6651,80,2,42,False,1,car,90.57777777777777,0.016679210516004888,-554,-1540,140,car,0 days 01:46:10.214000
2024-04-21 07:54:29.287,0 days 01:46:10.614000,0 days 00:00:04.505000,6733,80,2,42,False,1,car,99.46666666666664,0.018316031960166304,-656,-1562,139,car,0 days 01:46:10.614000
2024-04-21 07:54:29.447,0 days 01:46:10.774000,0 days 00:00:04.665000,6825,80,2,42,False,1,car,103.0222222222222,0.018970760537830873,-704,-1573,140,car,0 days 01:46:10.774000
